13748,POS消费,地点268,食堂,2013/09/01 11:34:51,4.6,28.64
13748,POS消费,地点268,食堂,2013/09/01 11:35:12,4.6,24.04
13748,POS消费,地点75,食堂,2013/09/01 11:38:05,1.5,22.54
13748,POS消费,地点21,开水,2013/09/02 08:10:50,1.3,20.64
13748,POS消费,地点665,淋浴,2013/09/02 08:19:21,0.5,33.24
13748,POS消费,地点145,开水,2013/09/02 08:22:08,0.01,20.63
13748,POS消费,地点145,开水,2013/09/02 08:34:04,0.01,22.53
13748,POS消费,地点26,图书馆,2013/09/02 08:34:21,0.4,22.13
13748,POS消费,地点786,洗衣房,2013/09/02 08:34:32,1.2,20.93
13748,POS消费,地点786,洗衣房,2013/09/02 08:34:34,-1.02,21.95
13748,POS消费,地点145,开水,2013/09/02 08:34:50,0.01,21.94
13748,卡充值,,,2013/09/02 09:25:24,50.0,70.63
13748,POS消费,地点525,食堂,2013/09/02 11:11:54,1.5,63.53
13748,POS消费,地点821,食堂,2013/09/02 11:12:36,5.6,65.03
13748,POS消费,地点272,食堂,2013/09/02 18:03:15,12.0,51.53
13748,POS消费,地点145,开水,2013/09/02 18:30:26,0.01,51.52
13748,POS消费,地点105,食堂,2013/09/03 08:07:11,1.5,50.02
13748,POS消费,地点21,开水,2013/09/03 12:12:59,2.0,43.42
13748,POS消费,地点134,食堂,2013/09/03 12:14:24,4.6,45.42
13748,POS消费,地点195,超市,2013/09/03 12:33:37,5.7,37.72
13748,POS消费,地点145,开水,2013/09/03 15:52:48,0.06,37.66
13748,POS消费,地点21,开水,2013/09/04 08:07:55,1.3,36.36
13748,卡充值,,,2013/09/04 11:57:31,20.0,56.36
13748,POS消费,地点272,食堂,2013/09/04 12:02:01,12.0,44.36
13748,POS消费,地点190,超市,2013/09/04 17:06:04,8.3,36.06
13748,POS消费,地点60,食堂,2013/09/04 17:44:42,8.6,27.46
13748,POS消费,地点83,食堂,2013/09/04 19:07:55,2.9,24.56
13748,POS消费,地点145,开水,2013/09/04 23:25:45,0.01,24.55
13748,POS消费,地点21,开水,2013/09/05 12:10:09,2.0,17.95
13748,POS消费,地点264,食堂,2013/09/05 12:10:12,4.6,19.95
13748,POS消费,地点145,开水,2013/09/05 12:23:43,0.03,17.92
13748,POS消费,地点26,图书馆,2013/09/05 23:37:54,0.5,17.42
13748,POS消费,地点182,食堂,2013/09/06 11:29:40,2.1,15.32
13748,POS消费,地点171,食堂,2013/09/06 11:31:10,5.0,10.32
13748,POS消费,地点190,超市,2013/09/06 11:49:38,2.0,8.32
13748,POS消费,地点786,洗衣房,2013/09/06 12:20:13,1.2,7.12
13748,POS消费,地点786,洗衣房,2013/09/06 12:20:13,-1.08,8.2
13748,POS消费,地点145,开水,2013/09/06 13:58:07,0.01,8.19
13748,POS消费,地点145,开水,2013/09/06 23:28:10,0.01,8.18
13748,POS消费,地点665,淋浴,2013/09/06 23:55:35,0.4,7.78
13748,POS消费,地点21,开水,2013/09/07 09:03:18,0.7,7.08
13748,卡充值,,,2013/09/07 11:28:08,50.0,57.08
13748,POS消费,地点161,食堂,2013/09/07 11:32:30,5.6,51.48
13748,POS消费,地点171,食堂,2013/09/07 11:38:05,1.5,49.98
13748,POS消费,地点274,超市,2013/09/07 17:11:28,12.6,37.38
13748,POS消费,地点274,超市,2013/09/07 17:26:22,0.6,36.78
13748,POS消费,地点145,开水,2013/09/07 21:59:24,0.02,36.76
13748,POS消费,地点145,开水,2013/09/07 22:20:26,0.01,36.75
13748,POS消费,地点91,校车,2013/09/08 11:40:00,6.1,30.65
13748,POS消费,地点272,食堂,2013/09/08 17:44:09,12.0,18.65
13748,POS消费,地点665,淋浴,2013/09/08 23:37:20,0.4,18.25
13748,POS消费,地点91,校车,2013/09/09 08:58:54,1.5,16.75
13748,POS消费,地点57,食堂,2013/09/09 10:57:55,6.6,10.15
13748,卡充值,,,2013/09/09 11:05:55,50.0,60.15
13748,POS消费,地点21,开水,2013/09/09 11:07:58,2.8,57.35
13748,POS消费,地点310,食堂,2013/09/09 17:11:17,6.1,51.25
13748,POS消费,地点21,开水,2013/09/09 17:23:15,2.8,48.45
13748,POS消费,地点21,开水,2013/09/09 20:55:35,2.7,45.75
13748,POS消费,地点304,超市,2013/09/09 21:34:37,9.0,36.75
13748,POS消费,地点786,洗衣房,2013/09/09 23:57:06,1.2,35.55
13748,POS消费,地点786,洗衣房,2013/09/09 23:58:23,-1.08,36.63
13748,POS消费,地点145,开水,2013/09/10 00:03:25,0.02,36.61
13748,POS消费,地点665,淋浴,2013/09/10 00:37:47,0.4,36.21
13748,POS消费,地点232,食堂,2013/09/10 11:57:38,6.6,29.61
13748,POS消费,地点26,图书馆,2013/09/10 22:22:47,7.6,22.01
13748,POS消费,地点272,食堂,2013/09/11 12:03:59,12.0,10.01
13748,POS消费,地点310,食堂,2013/09/11 17:25:26,0.1,9.91
13748,POS消费,地点310,食堂,2013/09/11 17:25:33,6.0,3.91
13748,POS消费,地点26,图书馆,2013/09/11 18:33:31,0.1,3.81
13748,POS消费,地点665,淋浴,2013/09/11 18:34:42,0.4,3.41
13748,POS消费,地点786,洗衣房,2013/09/11 23:22:13,-0.54,2.75
13748,POS消费,地点786,洗衣房,2013/09/11 23:22:13,1.2,2.21
13748,POS消费,地点943,洗衣房,2013/09/11 23:32:57,-1.02,2.57
13748,POS消费,地点943,洗衣房,2013/09/11 23:32:57,1.2,1.55
13748,POS消费,地点145,开水,2013/09/12 09:03:28,0.01,2.56
13748,卡充值,,,2013/09/12 09:13:31,100.0,102.56
13748,POS消费,地点21,开水,2013/09/12 12:12:16,4.6,97.96
13748,POS消费,地点21,开水,2013/09/12 12:14:11,4.0,93.96
13748,POS消费,地点190,超市,2013/09/12 12:20:59,5.7,88.26
13748,POS消费,地点683,开水,2013/09/12 13:49:52,0.01,88.25
13748,POS消费,地点60,食堂,2013/09/12 17:32:18,8.6,79.65
13748,POS消费,地点26,图书馆,2013/09/13 00:12:39,0.7,78.95
13748,POS消费,地点145,开水,2013/09/13 00:28:53,0.02,78.93
13748,POS消费,地点145,开水,2013/09/13 00:32:19,0.01,78.92
13748,POS消费,地点91,校车,2013/09/13 09:09:08,1.5,77.42
13748,POS消费,地点21,开水,2013/09/13 10:49:13,2.9,74.52
13748,POS消费,地点262,食堂,2013/09/13 10:50:41,5.0,69.52
13748,POS消费,地点145,开水,2013/09/13 12:43:26,0.02,69.5
13748,POS消费,地点145,开水,2013/09/14 08:52:45,0.05,69.45
13748,POS消费,地点75,食堂,2013/09/14 11:43:00,4.6,64.85
13748,POS消费,地点527,食堂,2013/09/14 11:43:01,1.5,63.35
13748,POS消费,地点145,开水,2013/09/14 14:26:58,0.01,63.34
13748,POS消费,地点26,图书馆,2013/09/14 19:12:11,0.5,62.84
13748,POS消费,地点192,超市,2013/09/14 21:32:32,2.8,60.04
13748,POS消费,地点145,开水,2013/09/14 23:05:56,0.01,60.03
13748,POS消费,地点786,洗衣房,2013/09/15 21:04:09,-0.24,59.07
13748,POS消费,地点786,洗衣房,2013/09/15 21:04:09,1.2,58.83
13748,POS消费,地点943,洗衣房,2013/09/15 21:20:58,1.2,57.87
13748,POS消费,地点943,洗衣房,2013/09/15 21:20:58,-1.08,58.95
13748,POS消费,地点91,校车,2013/09/16 09:02:02,1.5,57.05
13748,POS消费,地点144,食堂,2013/09/16 12:05:56,5.1,51.95
13748,POS消费,地点217,食堂,2013/09/16 12:17:16,28.0,23.95
13748,POS消费,地点217,食堂,2013/09/16 12:17:20,-28.0,51.95
13748,POS消费,地点217,食堂,2013/09/16 12:17:24,2.8,49.15
13748,POS消费,地点665,淋浴,2013/09/16 14:52:36,0.4,58.55
13748,POS消费,地点21,开水,2013/09/16 18:22:52,2.8,46.35
13748,POS消费,地点665,淋浴,2013/09/16 22:19:44,0.1,46.15
13748,POS消费,地点26,图书馆,2013/09/16 22:25:29,0.1,46.25
13748,POS消费,地点563,淋浴,2013/09/16 22:43:43,0.4,45.75
13748,POS消费,地点105,食堂,2013/09/17 08:15:54,0.7,45.05
13748,POS消费,地点527,食堂,2013/09/17 11:54:24,5.1,39.95
13748,POS消费,地点525,食堂,2013/09/17 11:55:12,1.5,38.45
13748,POS消费,地点145,开水,2013/09/17 12:20:30,0.02,38.43
13748,POS消费,地点27,教务处,2013/09/17 15:16:00,2.2,36.23
13748,POS消费,地点27,教务处,2013/09/17 15:16:08,2.2,34.03
13748,POS消费,地点683,开水,2013/09/17 16:03:36,0.01,34.02
13748,POS消费,地点91,校车,2013/09/17 17:58:56,0.6,28.32
13748,POS消费,地点144,食堂,2013/09/17 17:59:38,5.1,28.92
13748,POS消费,地点114,食堂,2013/09/17 18:17:53,2.5,25.82
13748,POS消费,地点665,淋浴,2013/09/17 23:59:52,0.4,25.42
13748,POS消费,地点145,开水,2013/09/18 08:15:25,0.01,25.41
13748,POS消费,地点144,食堂,2013/09/18 12:05:11,4.6,20.81
13748,POS消费,地点244,食堂,2013/09/18 18:02:29,4.6,16.21
13748,POS消费,地点244,食堂,2013/09/18 18:02:44,4.6,11.61
13748,POS消费,地点114,食堂,2013/09/18 18:14:40,2.5,9.11
13748,POS消费,地点161,食堂,2013/09/19 11:39:38,6.1,2.51
13748,POS消费,地点26,图书馆,2013/09/19 23:49:57,0.5,2.01
13748,POS消费,地点670,开水,2013/09/21 14:16:29,0.02,1.99
13748,卡充值,,,2013/09/21 17:21:33,100.0,101.99
13748,POS消费,地点21,开水,2013/09/21 17:30:42,4.1,97.89
13748,POS消费,地点563,淋浴,2013/09/21 23:58:54,0.4,97.49
13748,POS消费,地点26,图书馆,2013/09/22 11:18:14,0.5,8.61
13748,POS消费,地点88,食堂,2013/09/22 11:46:07,4.6,92.89
13748,POS消费,地点218,食堂,2013/09/22 12:01:05,2.8,90.09
13748,POS消费,地点145,开水,2013/09/22 15:11:45,0.01,90.08
13748,POS消费,地点204,食堂,2013/09/22 16:17:22,5.0,85.08
13748,POS消费,地点204,食堂,2013/09/22 16:17:25,0.5,84.58
13748,POS消费,地点204,食堂,2013/09/22 16:20:44,1.0,83.58
13748,POS消费,地点996,图书馆,2013/09/22 17:19:21,4.0,79.58
13748,POS消费,地点996,图书馆,2013/09/22 18:27:52,0.8,78.78
13748,POS消费,地点527,食堂,2013/09/23 11:29:59,5.1,73.18
13748,POS消费,地点525,食堂,2013/09/23 11:30:20,1.5,71.68
13748,POS消费,地点563,淋浴,2013/09/23 17:04:16,0.5,78.28
13748,POS消费,地点145,开水,2013/09/23 17:05:10,0.01,71.66
13748,POS消费,地点145,开水,2013/09/23 17:05:26,0.01,71.67
13748,POS消费,地点91,校车,2013/09/23 18:03:05,1.5,65.06
13748,POS消费,地点144,食堂,2013/09/23 18:03:07,5.1,66.56
13748,POS消费,地点563,淋浴,2013/09/24 00:52:15,0.8,64.26
13748,POS消费,地点21,开水,2013/09/24 12:21:21,2.8,61.45
13748,POS消费,地点663,淋浴,2013/09/25 00:13:02,0.4,61.02
13748,POS消费,地点21,开水,2013/09/25 08:09:02,1.8,59.21
13748,POS消费,地点144,食堂,2013/09/25 12:05:20,5.1,54.11
13748,POS消费,地点788,开水,2013/09/25 19:27:13,0.01,54.1
13748,POS消费,地点145,开水,2013/09/25 22:03:07,0.01,64.25
13748,POS消费,地点145,开水,2013/09/25 22:04:57,0.02,61.43
13748,POS消费,地点145,开水,2013/09/25 22:05:04,0.01,61.42
13748,POS消费,地点145,开水,2013/09/25 22:05:43,0.01,61.01
13748,POS消费,地点563,淋浴,2013/09/25 23:49:10,0.5,52.58
13748,POS消费,地点144,食堂,2013/09/26 12:02:23,5.1,47.46
13748,POS消费,地点785,开水,2013/09/26 23:03:09,0.01,47.44
13748,POS消费,地点943,洗衣房,2013/09/26 23:27:11,-1.08,53.2
13748,POS消费,地点943,洗衣房,2013/09/26 23:27:11,1.2,52.12
13748,POS消费,地点943,洗衣房,2013/09/26 23:27:17,1.2,52.0
13748,POS消费,地点943,洗衣房,2013/09/26 23:27:23,-1.08,53.08
13748,POS消费,地点786,洗衣房,2013/09/26 23:27:24,1.2,52.9
13748,POS消费,地点994,开水,2013/09/26 23:27:30,0.01,47.45
13748,POS消费,地点786,洗衣房,2013/09/26 23:27:30,-0.42,53.32
13748,POS消费,地点145,开水,2013/09/26 23:27:37,0.01,52.57
13748,POS消费,地点145,开水,2013/09/26 23:27:57,0.01,52.56
13748,POS消费,地点54,淋浴,2013/09/27 00:32:50,0.5,46.94
13748,POS消费,地点168,食堂,2013/09/27 08:54:57,4.5,42.44
13748,POS消费,地点145,开水,2013/09/27 09:31:50,0.01,42.43
13748,POS消费,地点91,校车,2013/09/27 11:14:19,10.6,24.23
13748,POS消费,地点279,食堂,2013/09/27 11:15:57,7.6,34.83
13748,POS消费,地点114,食堂,2013/09/27 11:19:18,2.5,21.73
13748,POS消费,地点114,食堂,2013/09/27 11:19:23,2.5,19.23
13748,POS消费,地点145,开水,2013/09/27 11:43:44,0.01,19.22
13748,POS消费,地点145,开水,2013/09/27 14:32:18,0.01,19.21
13748,POS消费,地点145,开水,2013/09/27 14:34:12,0.04,19.17
13748,POS消费,地点145,开水,2013/09/27 15:29:25,0.01,19.16
13748,POS消费,地点241,食堂,2013/10/01 18:09:59,5.1,14.06
13748,POS消费,地点91,校车,2013/10/02 11:51:28,5.6,8.46
13748,POS消费,地点91,校车,2013/10/02 11:55:17,1.5,6.96
13748,卡充值,,,2013/10/02 12:38:21,100.0,106.96
13748,POS消费,地点268,食堂,2013/10/02 17:34:53,5.1,101.86
13748,POS消费,地点144,食堂,2013/10/03 11:43:48,4.6,97.26
13748,POS消费,地点27,教务处,2013/10/03 16:08:33,0.7,96.56
13748,POS消费,地点21,开水,2013/10/03 18:23:51,7.4,89.16
13748,POS消费,地点145,开水,2013/10/03 18:27:52,0.01,89.15
13748,POS消费,地点21,开水,2013/10/04 09:13:13,1.6,87.55
13748,POS消费,地点268,食堂,2013/10/04 11:45:47,4.6,82.95
13748,POS消费,地点268,食堂,2013/10/04 11:46:07,5.1,77.85
13748,POS消费,地点145,开水,2013/10/04 12:25:48,0.01,77.84
13748,POS消费,地点994,开水,2013/10/04 16:12:05,0.01,77.83
13748,POS消费,地点145,开水,2013/10/04 16:12:31,0.01,77.82
13748,POS消费,地点786,洗衣房,2013/10/05 09:23:51,1.2,76.62
13748,POS消费,地点786,洗衣房,2013/10/05 09:23:51,-0.36,76.98
13748,POS消费,地点943,洗衣房,2013/10/05 09:38:01,-1.14,76.92
13748,POS消费,地点943,洗衣房,2013/10/05 09:38:01,1.2,75.78
