30159,POS消费,地点60,食堂,2013/09/01 07:29:08,0.5,431.6
30159,POS消费,地点87,食堂,2013/09/01 07:29:36,1.0,430.6
30159,POS消费,地点69,食堂,2013/09/01 07:31:06,1.2,429.4
30159,POS消费,地点162,食堂,2013/09/01 11:41:43,10.6,418.8
30159,POS消费,地点217,食堂,2013/09/01 11:52:33,2.0,416.8
30159,POS消费,地点260,食堂,2013/09/01 16:58:38,2.6,414.2
30159,POS消费,地点260,食堂,2013/09/01 16:58:47,1.0,413.2
30159,POS消费,地点60,食堂,2013/09/02 07:14:27,0.3,412.12
30159,POS消费,地点21,开水,2013/09/02 07:16:32,1.0,411.12
30159,POS消费,地点326,洗衣房,2013/09/02 08:16:24,1.2,411.7
30159,POS消费,地点326,洗衣房,2013/09/02 08:16:30,-1.14,412.84
30159,POS消费,地点326,洗衣房,2013/09/02 08:16:34,1.2,411.64
30159,POS消费,地点326,洗衣房,2013/09/02 08:16:38,-1.02,412.66
30159,POS消费,地点572,洗衣房,2013/09/02 08:27:02,1.2,411.46
30159,POS消费,地点761,淋浴,2013/09/02 08:27:03,0.3,412.9
30159,POS消费,地点572,洗衣房,2013/09/02 08:27:05,-0.96,412.42
30159,POS消费,地点226,食堂,2013/09/02 11:50:56,3.0,408.12
30159,POS消费,地点232,食堂,2013/09/02 17:54:11,8.0,400.12
30159,POS消费,地点761,淋浴,2013/09/02 21:34:01,0.2,399.92
30159,POS消费,地点865,洗衣房,2013/09/02 21:55:39,1.26,398.66
30159,POS消费,地点865,洗衣房,2013/09/02 21:59:07,-1.02,399.68
30159,POS消费,地点91,校车,2013/09/03 07:12:08,4.6,393.88
30159,POS消费,地点232,食堂,2013/09/03 11:54:55,5.6,388.28
30159,POS消费,地点839,食堂,2013/09/03 17:41:54,5.66,382.62
30159,POS消费,地点572,洗衣房,2013/09/03 20:10:50,1.2,398.48
30159,POS消费,地点761,淋浴,2013/09/03 20:55:44,0.3,382.32
30159,POS消费,地点326,洗衣房,2013/09/03 21:28:25,1.2,381.12
30159,POS消费,地点326,洗衣房,2013/09/03 21:28:31,-1.14,382.26
30159,POS消费,地点326,洗衣房,2013/09/03 21:28:37,1.2,381.06
30159,POS消费,地点326,洗衣房,2013/09/03 21:28:43,-1.14,382.2
30159,POS消费,地点81,洗衣房,2013/09/03 21:31:03,1.2,381.0
30159,POS消费,地点81,洗衣房,2013/09/03 21:33:06,-1.02,382.02
30159,POS消费,地点144,食堂,2013/09/04 07:21:03,1.0,381.02
30159,POS消费,地点232,食堂,2013/09/04 11:52:03,8.6,372.42
30159,POS消费,地点232,食堂,2013/09/04 17:37:38,9.1,363.32
30159,POS消费,地点81,洗衣房,2013/09/04 21:35:35,1.2,361.82
30159,POS消费,地点81,洗衣房,2013/09/04 21:35:47,-0.96,362.78
30159,POS消费,地点574,淋浴,2013/09/04 21:35:57,0.3,363.02
30159,POS消费,地点81,洗衣房,2013/09/04 21:40:05,1.2,361.58
30159,POS消费,地点81,洗衣房,2013/09/04 21:42:33,-1.02,362.6
30159,POS消费,地点27,教务处,2013/09/04 23:36:31,0.2,478.73
30159,POS消费,地点27,教务处,2013/09/04 23:36:57,0.2,461.21
30159,POS消费,地点21,开水,2013/09/05 07:21:43,3.43,359.17
30159,POS消费,地点232,食堂,2013/09/05 11:40:30,8.6,350.57
30159,POS消费,地点232,食堂,2013/09/05 17:30:11,5.0,345.57
30159,POS消费,地点81,洗衣房,2013/09/05 22:30:31,1.2,344.07
30159,POS消费,地点81,洗衣房,2013/09/05 22:30:31,-1.02,345.09
30159,POS消费,地点81,洗衣房,2013/09/05 22:30:44,1.2,343.89
30159,POS消费,地点81,洗衣房,2013/09/05 22:30:50,-1.02,344.91
30159,POS消费,地点761,淋浴,2013/09/05 22:46:42,0.3,345.27
30159,POS消费,地点144,食堂,2013/09/06 07:51:57,4.1,340.81
30159,POS消费,地点21,开水,2013/09/06 07:53:09,3.83,336.98
30159,POS消费,地点21,开水,2013/09/06 11:45:55,0.6,336.38
30159,POS消费,地点21,开水,2013/09/06 11:46:03,9.0,327.38
30159,POS消费,地点21,开水,2013/09/06 11:46:28,5.6,321.78
30159,POS消费,地点839,食堂,2013/09/06 17:55:08,9.6,312.18
30159,POS消费,地点123,开水,2013/09/06 21:13:23,0.03,312.15
30159,POS消费,地点123,开水,2013/09/06 21:15:45,0.06,312.09
30159,POS消费,地点574,淋浴,2013/09/06 21:28:28,0.3,311.79
30159,POS消费,地点572,洗衣房,2013/09/06 21:44:22,1.2,310.59
30159,POS消费,地点572,洗衣房,2013/09/06 23:11:58,-0.96,311.55
30159,POS消费,地点572,洗衣房,2013/09/06 23:12:05,1.2,310.35
