22724,卡充值,,,2013/09/01 11:16:35,100.0,115.19
22724,POS消费,地点65,食堂,2013/09/01 11:26:34,5.1,110.09
22724,POS消费,地点822,食堂,2013/09/02 12:20:56,8.6,99.81
22724,POS消费,地点21,开水,2013/09/02 16:16:16,9.6,90.21
22724,POS消费,地点65,食堂,2013/09/02 17:37:15,4.6,85.61
22724,POS消费,地点65,食堂,2013/09/02 17:37:34,4.6,81.01
22724,POS消费,地点72,食堂,2013/09/03 07:28:02,3.53,76.18
22724,POS消费,地点158,食堂,2013/09/03 12:12:12,6.1,70.08
22724,POS消费,地点21,开水,2013/09/03 17:55:21,8.6,61.48
22724,POS消费,地点83,食堂,2013/09/04 07:32:54,5.5,55.8
22724,POS消费,地点188,超市,2013/09/04 10:17:34,4.3,51.5
22724,POS消费,地点82,食堂,2013/09/04 11:30:14,4.6,46.9
22724,POS消费,地点158,食堂,2013/09/05 12:15:41,8.6,36.82
22724,POS消费,地点65,食堂,2013/09/05 17:23:12,5.1,31.64
22724,POS消费,地点83,食堂,2013/09/06 09:59:20,5.5,26.05
22724,POS消费,地点192,超市,2013/09/07 19:05:02,6.4,19.48
22724,POS消费,地点60,食堂,2013/09/08 12:00:38,5.0,14.31
22724,卡充值,,,2013/09/08 17:09:58,100.0,114.31
22724,POS消费,地点78,其他,2013/09/08 17:16:49,0.1,109.11
22724,POS消费,地点65,食堂,2013/09/08 17:16:49,5.1,109.21
22724,POS消费,地点72,食堂,2013/09/09 08:22:42,3.4,103.95
22724,POS消费,地点213,食堂,2013/09/09 09:44:26,0.6,103.35
22724,POS消费,地点158,食堂,2013/09/09 12:12:54,6.6,96.75
22724,POS消费,地点154,食堂,2013/09/09 17:15:33,5.2,91.55
22724,POS消费,地点837,校车,2013/09/10 13:07:30,1.0,90.38
22724,POS消费,地点21,开水,2013/09/10 13:21:02,2.5,87.88
22724,POS消费,地点78,其他,2013/09/10 16:33:53,0.1,83.1
22724,POS消费,地点57,食堂,2013/09/10 17:54:23,4.6,83.2
22724,POS消费,地点240,食堂,2013/09/11 11:17:48,4.6,76.7
22724,POS消费,地点57,食堂,2013/09/11 17:10:00,5.6,71.1
22724,POS消费,地点21,开水,2013/09/11 17:12:10,2.9,68.2
22724,POS消费,地点83,食堂,2013/09/12 08:19:29,2.5,64.41
22724,POS消费,地点158,食堂,2013/09/12 12:10:06,6.1,58.31
22724,POS消费,地点69,食堂,2013/09/12 17:40:44,4.1,54.14
22724,POS消费,地点83,食堂,2013/09/13 10:01:07,2.5,51.54
22724,POS消费,地点154,食堂,2013/09/13 12:03:29,3.3,48.24
22724,POS消费,地点69,食堂,2013/09/13 17:34:07,4.1,44.06
22724,POS消费,地点816,校车,2013/09/14 10:20:13,1.0,41.58
22724,POS消费,地点837,校车,2013/09/14 16:47:49,1.0,40.58
22724,POS消费,地点72,食堂,2013/09/14 18:09:02,5.1,35.48
22724,POS消费,地点82,食堂,2013/09/15 11:39:00,5.1,28.39
22724,POS消费,地点82,食堂,2013/09/15 11:39:19,5.1,23.29
22724,POS消费,地点158,食堂,2013/09/16 12:13:51,5.1,17.46
22724,卡充值,,,2013/09/16 17:25:53,50.0,67.39
22724,POS消费,地点21,开水,2013/09/16 17:28:05,4.6,62.79
22724,POS消费,地点83,食堂,2013/09/17 07:31:36,5.5,55.9
22724,POS消费,地点91,校车,2013/09/17 11:58:07,5.1,50.8
22724,POS消费,地点154,食堂,2013/09/17 17:56:31,5.2,45.54
22724,POS消费,地点698,洗衣房,2013/09/18 13:28:24,1.26,42.7
22724,POS消费,地点698,洗衣房,2013/09/18 13:50:09,-0.54,41.98
22724,POS消费,地点698,洗衣房,2013/09/18 13:50:09,1.26,41.44
22724,POS消费,地点21,开水,2013/09/18 18:30:43,5.1,36.88
22724,POS消费,地点83,食堂,2013/09/19 09:09:51,5.5,30.57
22724,POS消费,地点529,校车,2013/09/19 09:13:09,4.0,26.57
22724,POS消费,地点103,食堂,2013/09/21 18:07:24,5.1,21.46
22724,卡充值,,,2013/09/22 11:58:58,100.0,121.21
22724,POS消费,地点21,开水,2013/09/22 12:07:16,5.1,116.11
22724,POS消费,地点61,食堂,2013/09/22 17:41:15,4.1,111.96
22724,POS消费,地点56,淋浴,2013/09/22 22:02:27,0.2,111.76
22724,POS消费,地点6,淋浴,2013/09/22 22:04:21,1.3,110.46
22724,POS消费,地点154,食堂,2013/09/23 12:15:27,4.7,105.67
22724,POS消费,地点154,食堂,2013/09/23 17:03:36,6.2,99.47
22724,POS消费,地点83,食堂,2013/09/24 07:25:24,2.5,96.87
22724,POS消费,地点21,开水,2013/09/24 11:59:48,5.1,91.77
22724,POS消费,地点154,食堂,2013/09/24 17:58:49,4.7,86.99
22724,POS消费,地点217,食堂,2013/09/24 18:01:14,3.0,83.99
22724,POS消费,地点213,食堂,2013/09/24 18:34:34,9.3,74.69
22724,POS消费,地点65,食堂,2013/09/25 11:21:46,9.1,65.43
22724,POS消费,地点21,开水,2013/09/25 17:02:22,4.6,60.83
22724,POS消费,地点154,食堂,2013/09/26 12:08:54,5.1,55.55
22724,POS消费,地点21,开水,2013/09/26 17:29:50,3.6,51.95
22724,POS消费,地点69,食堂,2013/09/27 11:40:18,5.1,46.68
22724,POS消费,地点61,食堂,2013/09/27 18:22:53,7.0,39.68
22724,POS消费,地点61,食堂,2013/09/28 17:47:43,5.1,32.87
22724,POS消费,地点61,食堂,2013/09/28 17:48:08,5.1,27.77
22724,POS消费,地点83,食堂,2013/09/29 10:03:36,3.0,24.59
22724,卡充值,,,2013/09/29 11:58:54,100.0,124.59
22724,POS消费,地点21,开水,2013/09/29 12:08:24,5.1,119.49
22724,POS消费,地点21,开水,2013/09/29 12:08:35,5.1,114.39
22724,POS消费,地点188,超市,2013/09/29 15:11:34,6.4,107.99
22724,POS消费,地点21,开水,2013/09/29 21:13:11,4.9,103.09
22724,POS消费,地点698,洗衣房,2013/09/29 21:15:16,1.26,101.83
22724,POS消费,地点698,洗衣房,2013/09/29 21:57:14,1.26,100.5
22724,POS消费,地点21,开水,2013/09/30 11:59:05,4.1,96.31
22724,POS消费,地点105,食堂,2013/09/30 16:59:31,4.6,91.71
22724,POS消费,地点217,食堂,2013/09/30 17:00:40,3.0,88.71
22724,POS消费,地点83,食堂,2013/10/01 10:01:59,4.5,82.73
22724,POS消费,地点288,校车,2013/10/01 10:05:17,4.0,78.73
22724,POS消费,地点279,食堂,2013/10/06 17:07:27,5.6,73.13
22724,POS消费,地点69,食堂,2013/10/07 11:17:28,4.1,67.45
22724,POS消费,地点69,食堂,2013/10/07 11:17:44,4.1,63.35
22724,POS消费,地点82,食堂,2013/10/07 17:21:11,5.1,58.25
22724,POS消费,地点82,食堂,2013/10/07 17:21:29,5.1,53.15
22724,POS消费,地点179,食堂,2013/10/07 17:50:30,1.5,46.96
22724,POS消费,地点21,开水,2013/10/07 17:50:36,4.6,48.46
22724,POS消费,地点253,食堂,2013/10/07 18:00:45,4.2,42.76
22724,POS消费,地点78,其他,2013/10/08 11:56:21,0.1,109.92
22724,POS消费,地点1265,淋浴,2013/10/08 11:56:21,1.4,108.52
22724,POS消费,地点1265,淋浴,2013/10/08 11:57:19,1.2,79.81
22724,POS消费,地点21,开水,2013/10/08 12:01:34,5.1,37.57
22724,POS消费,地点1264,开水,2013/10/08 14:54:43,0.09,15.28
22724,POS消费,地点1264,开水,2013/10/08 16:32:05,0.01,15.27
22724,POS消费,地点1264,开水,2013/10/08 16:32:13,0.07,15.2
22724,POS消费,地点1264,开水,2013/10/08 16:32:13,0.01,15.19
22724,POS消费,地点1264,开水,2013/10/08 16:33:47,0.07,110.02
22724,POS消费,地点1265,淋浴,2013/10/08 16:33:53,0.1,83.0
22724,POS消费,地点1264,开水,2013/10/08 16:38:14,0.11,108.41
22724,POS消费,地点1264,开水,2013/10/08 16:44:03,0.1,79.71
22724,POS消费,地点1264,开水,2013/10/08 16:51:27,0.07,61.41
22724,POS消费,地点1265,淋浴,2013/10/08 16:51:27,0.6,22.64
22724,POS消费,地点1263,淋浴,2013/10/08 16:52:22,0.1,43.96
22724,POS消费,地点1264,开水,2013/10/08 16:53:11,0.11,61.3
22724,POS消费,地点1264,开水,2013/10/08 16:59:07,0.07,46.83
22724,POS消费,地点6,淋浴,2013/10/08 17:07:06,1.3,45.53
22724,POS消费,地点1266,开水,2013/10/08 17:08:21,0.05,91.69
22724,POS消费,地点1265,淋浴,2013/10/08 17:08:56,0.2,45.34
22724,POS消费,地点1265,淋浴,2013/10/08 17:09:02,0.1,45.24
22724,POS消费,地点1264,开水,2013/10/08 17:10:58,0.11,45.42
22724,POS消费,地点1264,开水,2013/10/08 17:12:56,0.08,36.74
22724,POS消费,地点1265,淋浴,2013/10/08 17:15:26,0.1,36.35
22724,POS消费,地点1265,淋浴,2013/10/08 17:15:32,0.1,36.15
22724,POS消费,地点1263,淋浴,2013/10/08 17:16:17,0.1,36.55
22724,POS消费,地点1264,开水,2013/10/08 17:16:50,0.09,31.55
22724,POS消费,地点1264,开水,2013/10/08 17:19:22,0.08,25.97
22724,POS消费,地点1264,开水,2013/10/08 17:21:26,0.09,25.88
22724,POS消费,地点1264,开水,2013/10/08 17:22:40,0.08,19.4
22724,POS消费,地点1266,开水,2013/10/08 17:22:58,0.09,100.41
22724,POS消费,地点1264,开水,2013/10/08 17:24:50,0.09,19.31
22724,POS消费,地点6,淋浴,2013/10/08 17:25:27,1.6,107.51
22724,POS消费,地点1266,开水,2013/10/08 17:27:37,0.08,87.23
22724,POS消费,地点1264,开水,2013/10/08 17:27:49,0.08,107.43
22724,POS消费,地点1264,开水,2013/10/08 17:29:09,0.08,107.35
22724,POS消费,地点1264,开水,2013/10/08 17:32:09,0.08,91.47
22724,POS消费,地点1264,开水,2013/10/08 17:34:37,0.09,91.38
22724,POS消费,地点1264,开水,2013/10/08 17:35:49,0.08,87.8
22724,POS消费,地点6,淋浴,2013/10/08 17:35:50,1.6,81.4
22724,POS消费,地点1264,开水,2013/10/08 17:38:54,0.1,81.3
22724,POS消费,地点6,淋浴,2013/10/08 17:40:51,1.1,67.1
22724,POS消费,地点6,淋浴,2013/10/08 17:40:57,0.1,67.0
22724,POS消费,地点1264,开水,2013/10/08 17:43:45,0.09,66.91
22724,POS消费,地点1264,开水,2013/10/08 17:44:27,0.07,58.24
22724,POS消费,地点161,食堂,2013/10/08 17:49:19,5.6,31.92
22724,POS消费,地点1263,淋浴,2013/10/08 17:59:52,1.5,37.98
22724,POS消费,地点1265,淋浴,2013/10/08 18:00:41,0.1,39.58
22724,POS消费,地点1264,开水,2013/10/08 18:01:00,0.1,54.04
22724,POS消费,地点1264,开水,2013/10/08 18:01:45,0.08,48.16
22724,POS消费,地点1264,开水,2013/10/08 18:04:38,0.08,42.58
22724,POS消费,地点6,淋浴,2013/10/08 18:06:53,1.3,42.66
22724,POS消费,地点1264,开水,2013/10/08 18:09:06,0.09,33.49
22724,POS消费,地点1263,淋浴,2013/10/08 18:10:15,1.4,87.31
22724,POS消费,地点6,淋浴,2013/10/08 18:11:29,1.9,33.58
22724,POS消费,地点1264,开水,2013/10/08 18:12:26,0.05,23.24
22724,POS消费,地点1264,开水,2013/10/08 18:14:20,0.08,22.56
22724,POS消费,地点1264,开水,2013/10/08 18:14:58,0.07,17.39
22724,POS消费,地点1265,淋浴,2013/10/08 18:17:59,1.5,71.63
22724,POS消费,地点1264,开水,2013/10/08 18:18:05,0.09,61.4
22724,POS消费,地点1264,开水,2013/10/08 18:33:46,0.06,50.74
22724,POS消费,地点6,淋浴,2013/10/08 18:34:18,1.3,61.49
22724,POS消费,地点1266,开水,2013/10/08 18:34:28,0.08,71.55
22724,POS消费,地点1264,开水,2013/10/08 18:37:17,0.08,43.96
22724,POS消费,地点1266,开水,2013/10/08 18:37:43,0.09,53.06
22724,POS消费,地点1264,开水,2013/10/08 18:38:39,0.03,36.85
22724,POS消费,地点6,淋浴,2013/10/08 18:40:52,1.2,44.04
22724,POS消费,地点1264,开水,2013/10/08 18:40:52,0.08,36.07
22724,POS消费,地点1266,开水,2013/10/08 19:53:53,0.09,42.67
22724,POS消费,地点192,超市,2013/10/08 20:47:44,11.2,20.72
22724,POS消费,地点6,淋浴,2013/10/08 20:52:33,0.1,36.75
22724,POS消费,地点1264,开水,2013/10/08 20:52:39,0.01,26.56
22724,POS消费,地点6,淋浴,2013/10/08 20:52:45,0.1,36.65
22724,POS消费,地点6,淋浴,2013/10/08 20:52:45,0.1,36.45
22724,POS消费,地点6,淋浴,2013/10/08 20:52:57,0.1,36.25
22724,POS消费,地点1264,开水,2013/10/08 21:09:59,0.07,21.39
22724,POS消费,地点1264,开水,2013/10/08 21:31:09,0.08,21.21
22724,POS消费,地点1266,开水,2013/10/08 21:31:47,0.05,37.52
22724,POS消费,地点1264,开水,2013/10/08 21:38:31,0.05,116.06
22724,POS消费,地点1264,开水,2013/10/08 21:43:11,0.09,110.37
22724,POS消费,地点1264,开水,2013/10/08 22:02:05,0.1,99.37
22724,POS消费,地点1264,开水,2013/10/08 22:04:46,0.01,91.76
22724,POS消费,地点1264,开水,2013/10/08 22:04:59,0.01,91.75
22724,POS消费,地点1264,开水,2013/10/08 22:05:29,0.01,91.74
22724,POS消费,地点1264,开水,2013/10/08 22:07:27,0.07,74.62
22724,POS消费,地点1264,开水,2013/10/08 22:12:05,0.09,74.53
22724,POS消费,地点6,淋浴,2013/10/08 22:17:21,0.1,21.29
22724,POS消费,地点1264,开水,2013/10/08 22:19:11,0.07,60.76
22724,POS消费,地点1264,开水,2013/10/08 22:20:48,0.11,60.65
22724,POS消费,地点1264,开水,2013/10/08 22:36:15,0.08,51.87
22724,POS消费,地点1264,开水,2013/10/08 22:38:16,0.09,51.78
22724,POS消费,地点1264,开水,2013/10/08 22:44:52,0.01,37.97
22724,POS消费,地点1264,开水,2013/10/08 22:46:00,0.08,27.69
22724,POS消费,地点1264,开水,2013/10/08 22:47:57,0.1,27.59
22724,POS消费,地点1264,开水,2013/10/08 22:53:08,0.07,101.76
