10794,卡充值,,,2014/09/01 18:26:18,300.0,302.48
10794,POS消费,地点250,食堂,2014/09/02 12:00:31,12.0,290.48
10794,POS消费,地点250,食堂,2014/09/02 12:00:53,14.0,276.48
10794,POS消费,地点232,食堂,2014/09/02 17:23:12,7.6,268.88
10794,POS消费,地点232,食堂,2014/09/02 17:23:23,5.6,263.28
10794,POS消费,地点232,食堂,2014/09/02 17:23:43,6.6,256.68
10794,POS消费,地点91,校车,2014/09/02 17:35:35,4.6,252.08
10794,POS消费,地点292,超市,2014/09/02 21:46:34,30.0,222.08
10794,POS消费,地点292,超市,2014/09/02 21:47:25,26.0,196.08
10794,POS消费,地点21,开水,2014/09/03 11:46:50,9.0,187.08
10794,POS消费,地点1131,洗衣房,2014/09/03 12:04:01,-0.84,184.32
10794,POS消费,地点1131,洗衣房,2014/09/03 12:04:01,3.6,183.48
10794,POS消费,地点248,超市,2014/09/03 17:24:53,4.6,179.72
10794,POS消费,地点21,开水,2014/09/03 17:34:44,4.0,175.72
10794,POS消费,地点1022,淋浴,2014/09/03 23:43:39,0.7,175.02
10794,POS消费,地点272,食堂,2014/09/04 18:02:57,10.0,165.02
10794,POS消费,地点250,食堂,2014/09/04 18:03:28,14.0,151.02
10794,POS消费,地点6,淋浴,2014/09/05 08:13:34,3.0,148.02
10794,POS消费,地点996,图书馆,2014/09/05 08:55:13,8.7,139.32
10794,POS消费,地点238,食堂,2014/09/05 18:04:07,5.0,134.32
10794,POS消费,地点280,食堂,2014/09/05 18:04:22,4.2,130.12
10794,POS消费,地点258,食堂,2014/09/05 18:08:26,6.5,123.62
10794,POS消费,地点118,食堂,2014/09/06 13:36:47,10.0,113.62
10794,POS消费,地点118,食堂,2014/09/06 13:49:14,5.0,108.62
10794,POS消费,地点146,校车,2014/09/06 14:29:06,1.0,107.62
10794,POS消费,地点146,校车,2014/09/06 14:29:17,1.0,106.62
10794,POS消费,地点1451,校车,2014/09/06 16:06:02,1.0,105.62
10794,POS消费,地点1451,校车,2014/09/06 16:06:15,1.0,104.62
10794,POS消费,地点1392,校车,2014/09/07 20:31:17,2.0,102.62
10794,POS消费,地点232,食堂,2014/09/08 12:32:28,10.5,81.62
10794,POS消费,地点1022,淋浴,2014/09/08 15:22:47,0.5,92.42
10794,POS消费,地点1022,淋浴,2014/09/08 15:22:49,0.3,92.12
10794,POS消费,地点1155,食堂,2014/09/09 14:57:01,7.3,74.32
10794,POS消费,地点248,超市,2014/09/09 17:32:08,5.6,68.72
10794,POS消费,地点248,超市,2014/09/09 17:32:19,5.1,69.22
10794,POS消费,地点118,食堂,2014/09/10 22:06:18,4.0,55.22
10794,POS消费,地点1155,食堂,2014/09/10 22:06:31,10.0,59.22
10794,POS消费,地点1155,食堂,2014/09/10 22:06:54,1.0,54.22
10794,POS消费,地点248,超市,2014/09/11 11:40:58,5.6,48.62
10794,POS消费,地点1022,淋浴,2014/09/12 00:04:43,0.2,44.82
10794,POS消费,地点1131,洗衣房,2014/09/12 00:05:50,3.6,45.02
10794,POS消费,地点1022,淋浴,2014/09/12 00:06:36,0.2,44.62
10794,POS消费,地点1022,淋浴,2014/09/12 00:08:59,0.4,44.22
10794,卡挂失,,,2014/09/12 09:16:33,0.0,0.0
10794,卡片开户,,,2014/09/12 09:19:03,20.0,5.0
10794,POS消费,地点21,开水,2014/09/12 09:19:52,3.6,1.4
10794,卡片销户,,,2014/09/16 10:05:31,1.4,0.0
