11830,POS消费,地点157,食堂,2013/09/01 12:06:14,5.2,30.04
11830,圈存转账,,,2013/09/01 15:44:18,200.0,230.04
11830,POS消费,地点192,超市,2013/09/01 15:51:13,5.0,225.04
11830,POS消费,地点321,淋浴,2013/09/01 19:11:59,1.0,35.24
11830,POS消费,地点372,洗衣房,2013/09/01 20:34:52,3.0,222.04
11830,POS消费,地点398,开水,2013/09/01 20:38:09,0.1,221.94
11830,POS消费,地点21,开水,2013/09/02 07:06:47,2.4,219.54
11830,POS消费,地点69,食堂,2013/09/02 12:14:46,6.2,213.34
11830,POS消费,地点148,开水,2013/09/02 17:01:23,0.01,213.33
11830,POS消费,地点240,食堂,2013/09/02 17:59:42,4.2,209.13
11830,POS消费,地点195,超市,2013/09/02 18:40:28,7.2,201.93
11830,POS消费,地点266,食堂,2013/09/03 07:08:05,1.6,198.83
11830,POS消费,地点26,图书馆,2013/09/03 09:19:47,2.4,196.43
11830,POS消费,地点69,食堂,2013/09/03 12:12:01,3.2,193.23
11830,POS消费,地点69,食堂,2013/09/03 18:10:54,6.2,187.03
11830,POS消费,地点790,开水,2013/09/03 19:21:08,0.02,187.01
11830,POS消费,地点91,校车,2013/09/04 07:03:42,1.6,185.38
11830,POS消费,地点398,开水,2013/09/04 07:53:22,0.03,186.98
11830,POS消费,地点69,食堂,2013/09/04 12:08:24,5.0,180.38
11830,POS消费,地点794,开水,2013/09/04 14:16:41,0.01,180.37
11830,POS消费,地点72,食堂,2013/09/04 18:09:25,4.2,176.17
11830,POS消费,地点243,食堂,2013/09/04 18:38:11,1.8,174.37
11830,POS消费,地点371,淋浴,2013/09/04 20:36:34,0.1,174.27
11830,POS消费,地点454,淋浴,2013/09/04 20:37:08,1.1,173.17
11830,POS消费,地点266,食堂,2013/09/05 07:07:11,1.6,171.57
11830,POS消费,地点60,食堂,2013/09/05 11:20:03,8.2,163.37
11830,POS消费,地点398,开水,2013/09/05 17:23:40,0.05,163.32
11830,POS消费,地点89,食堂,2013/09/05 17:57:31,3.0,160.32
11830,POS消费,地点266,食堂,2013/09/06 07:06:05,1.63,158.69
11830,POS消费,地点69,食堂,2013/09/06 12:07:39,6.2,152.49
11830,POS消费,地点21,开水,2013/09/07 11:16:50,4.2,146.99
11830,POS消费,地点398,开水,2013/09/07 13:35:47,0.01,146.98
11830,POS消费,地点65,食堂,2013/09/07 17:12:14,7.7,139.28
11830,POS消费,地点72,食堂,2013/09/08 11:15:52,4.2,135.08
11830,POS消费,地点188,超市,2013/09/08 11:30:42,16.9,118.18
11830,POS消费,地点61,食堂,2013/09/08 17:05:12,6.2,111.98
11830,POS消费,地点21,开水,2013/09/08 17:06:39,1.5,110.48
11830,POS消费,地点460,淋浴,2013/09/08 21:22:08,1.4,109.08
11830,POS消费,地点91,校车,2013/09/09 07:05:05,2.4,106.68
11830,POS消费,地点69,食堂,2013/09/09 12:08:03,6.2,100.48
11830,POS消费,地点69,食堂,2013/09/09 12:08:15,3.9,96.58
11830,POS消费,地点148,开水,2013/09/09 16:00:50,0.02,96.56
11830,POS消费,地点89,食堂,2013/09/09 18:05:30,3.0,93.56
11830,POS消费,地点398,开水,2013/09/09 21:41:38,0.01,93.55
11830,POS消费,地点161,食堂,2013/09/10 07:03:36,2.8,90.75
11830,POS消费,地点69,食堂,2013/09/10 18:10:51,6.2,84.55
11830,POS消费,地点428,淋浴,2013/09/10 19:18:44,1.4,83.15
11830,POS消费,地点162,食堂,2013/09/11 07:05:14,4.0,79.15
11830,POS消费,地点72,食堂,2013/09/11 11:53:16,4.4,74.75
11830,POS消费,地点83,食堂,2013/09/11 12:17:29,5.0,69.75
11830,POS消费,地点161,食堂,2013/09/12 08:10:31,2.8,66.95
11830,POS消费,地点428,淋浴,2013/09/12 10:31:26,0.2,66.75
11830,POS消费,地点508,淋浴,2013/09/12 10:36:06,1.4,65.35
11830,POS消费,地点65,食堂,2013/09/12 11:53:38,7.7,57.65
11830,圈存转账,,,2013/09/12 16:03:08,200.0,257.65
11830,POS消费,地点794,开水,2013/09/12 19:00:58,0.02,257.63
11830,POS消费,地点69,食堂,2013/09/13 07:00:43,2.6,255.03
11830,POS消费,地点836,开水,2013/09/13 08:15:00,0.01,255.02
11830,POS消费,地点89,食堂,2013/09/13 12:01:03,3.0,252.02
11830,POS消费,地点72,食堂,2013/09/13 17:23:47,4.2,247.82
11830,POS消费,地点371,淋浴,2013/09/13 17:50:29,0.1,247.72
11830,POS消费,地点460,淋浴,2013/09/13 17:51:18,1.2,246.52
11830,POS消费,地点794,开水,2013/09/14 14:21:42,0.01,246.51
11830,POS消费,地点69,食堂,2013/09/14 17:34:40,3.2,243.31
11830,POS消费,地点184,食堂,2013/09/14 17:35:50,2.0,241.31
11830,POS消费,地点21,开水,2013/09/14 17:36:20,1.5,239.81
11830,POS消费,地点398,开水,2013/09/14 18:11:06,0.01,239.8
11830,POS消费,地点21,开水,2013/09/15 11:35:07,4.2,235.6
11830,POS消费,地点184,食堂,2013/09/15 17:12:36,2.0,229.9
11830,POS消费,地点82,食堂,2013/09/15 17:12:39,3.7,231.9
11830,POS消费,地点459,淋浴,2013/09/15 19:59:15,1.4,228.5
11830,POS消费,地点154,食堂,2013/09/16 07:06:45,3.3,225.2
11830,POS消费,地点794,开水,2013/09/16 08:10:14,0.02,225.18
11830,POS消费,地点69,食堂,2013/09/16 12:08:57,6.2,218.98
11830,POS消费,地点459,淋浴,2013/09/16 19:21:28,0.9,218.08
11830,POS消费,地点21,开水,2013/09/17 07:02:47,1.3,216.78
11830,POS消费,地点794,开水,2013/09/17 09:24:07,0.01,216.77
11830,POS消费,地点61,食堂,2013/09/17 12:03:54,7.2,209.57
11830,POS消费,地点1100,淋浴,2013/09/17 13:10:03,1.3,151.19
11830,POS消费,地点836,开水,2013/09/17 16:09:52,0.01,209.56
