16571,POS消费,地点193,食堂,2013/09/01 09:02:09,1.8,119.01
16571,POS消费,地点21,开水,2013/09/01 12:03:58,7.6,111.41
16571,POS消费,地点26,图书馆,2013/09/01 16:38:38,30.0,81.35
16571,POS消费,地点26,图书馆,2013/09/01 16:38:42,24.4,56.95
16571,POS消费,地点91,校车,2013/09/01 17:39:08,7.1,49.85
16571,POS消费,地点252,食堂,2013/09/01 17:54:07,6.0,43.85
16571,POS消费,地点252,食堂,2013/09/01 17:54:26,5.3,38.55
16571,POS消费,地点118,食堂,2013/09/02 07:20:04,4.7,33.45
16571,POS消费,地点12,文印中心,2013/09/02 08:30:42,0.2,38.35
16571,POS消费,地点12,文印中心,2013/09/02 08:30:45,0.2,38.15
16571,POS消费,地点90,开水,2013/09/02 08:31:04,0.06,111.35
16571,POS消费,地点240,食堂,2013/09/02 12:12:45,5.6,27.85
16571,POS消费,地点265,食堂,2013/09/02 12:13:21,1.5,26.35
16571,POS消费,地点12,文印中心,2013/09/02 23:16:06,0.4,25.85
16571,POS消费,地点12,文印中心,2013/09/02 23:17:37,0.1,26.25
16571,POS消费,地点167,食堂,2013/09/03 08:06:57,2.03,23.82
16571,POS消费,地点21,开水,2013/09/03 12:41:39,9.6,14.22
16571,POS消费,地点257,食堂,2013/09/03 12:52:16,4.8,9.42
16571,POS消费,地点819,食堂,2013/09/03 18:21:28,7.6,1.82
16571,POS消费,地点195,超市,2013/09/03 21:47:00,0.1,1.72
16571,POS消费,地点90,开水,2013/09/03 22:14:21,0.02,1.7
16571,POS消费,地点147,淋浴,2013/09/03 23:27:12,0.1,1.6
16571,POS消费,地点147,淋浴,2013/09/03 23:35:14,0.3,1.3
16571,POS消费,地点147,淋浴,2013/09/03 23:37:26,0.2,1.1
16571,卡充值,,,2013/09/04 12:12:37,100.0,101.1
16571,POS消费,地点162,食堂,2013/09/04 12:16:54,10.6,90.5
16571,POS消费,地点21,开水,2013/09/04 12:25:54,29.0,61.5
16571,POS消费,地点21,开水,2013/09/04 12:25:59,-29.0,90.5
16571,POS消费,地点21,开水,2013/09/04 12:26:03,2.9,87.6
16571,POS消费,地点21,开水,2013/09/04 18:17:19,4.5,83.1
16571,POS消费,地点21,开水,2013/09/05 07:53:26,3.23,79.87
16571,POS消费,地点91,校车,2013/09/05 18:02:13,8.6,71.27
16571,POS消费,地点26,图书馆,2013/09/05 21:51:26,28.9,42.37
16571,POS消费,地点12,文印中心,2013/09/05 23:26:12,0.1,42.27
16571,POS消费,地点12,文印中心,2013/09/05 23:27:58,0.1,42.17
16571,POS消费,地点12,文印中心,2013/09/05 23:31:22,0.4,41.77
16571,POS消费,地点241,食堂,2013/09/06 07:37:14,2.83,38.94
16571,POS消费,地点182,食堂,2013/09/06 11:55:30,2.1,36.84
16571,POS消费,地点182,食堂,2013/09/06 11:55:33,5.0,31.84
16571,POS消费,地点21,开水,2013/09/06 11:56:34,3.0,28.84
16571,POS消费,地点820,食堂,2013/09/06 17:42:52,6.6,22.24
16571,POS消费,地点114,食堂,2013/09/06 17:48:52,2.5,19.74
16571,POS消费,地点91,校车,2013/09/07 07:29:28,2.0,17.74
16571,POS消费,地点820,食堂,2013/09/07 11:42:18,9.6,8.14
16571,POS消费,地点257,食堂,2013/09/07 11:54:54,1.8,6.34
16571,POS消费,地点246,食堂,2013/09/07 17:42:37,2.8,3.54
16571,POS消费,地点326,洗衣房,2013/09/07 23:26:19,0.1,3.34
16571,POS消费,地点326,洗衣房,2013/09/07 23:30:35,0.1,3.44
16571,POS消费,地点75,食堂,2013/09/08 07:35:43,2.0,1.34
16571,卡充值,,,2013/09/08 11:46:40,100.0,101.34
16571,POS消费,地点842,食堂,2013/09/08 11:55:31,5.0,96.34
16571,POS消费,地点257,食堂,2013/09/08 11:57:27,2.9,93.44
16571,POS消费,地点842,食堂,2013/09/08 17:48:46,6.2,87.24
16571,POS消费,地点841,食堂,2013/09/08 17:52:11,3.0,84.24
16571,POS消费,地点326,洗衣房,2013/09/08 23:30:44,0.1,84.14
16571,POS消费,地点6,淋浴,2013/09/08 23:31:20,0.2,83.94
16571,POS消费,地点594,淋浴,2013/09/08 23:32:42,0.1,83.84
16571,POS消费,地点594,淋浴,2013/09/08 23:35:07,0.2,83.64
16571,POS消费,地点75,食堂,2013/09/09 07:44:40,2.0,81.64
16571,POS消费,地点279,食堂,2013/09/09 11:44:45,9.0,72.64
16571,POS消费,地点841,食堂,2013/09/09 11:48:06,3.0,69.64
16571,POS消费,地点232,食堂,2013/09/09 17:45:04,5.0,64.64
16571,POS消费,地点257,食堂,2013/09/09 17:49:50,1.8,59.84
16571,POS消费,地点841,食堂,2013/09/09 17:49:58,3.0,61.64
16571,POS消费,地点217,食堂,2013/09/09 18:43:46,2.9,56.94
16571,POS消费,地点603,淋浴,2013/09/09 23:37:35,0.1,56.84
16571,POS消费,地点12,文印中心,2013/09/09 23:40:02,0.1,56.64
16571,POS消费,地点326,洗衣房,2013/09/09 23:42:03,0.1,56.74
16571,POS消费,地点12,文印中心,2013/09/09 23:50:12,0.4,56.24
16571,POS消费,地点266,食堂,2013/09/10 07:16:05,4.73,51.51
16571,POS消费,地点841,食堂,2013/09/10 07:25:39,3.0,48.51
16571,POS消费,地点820,食堂,2013/09/10 11:35:48,8.6,39.91
16571,POS消费,地点841,食堂,2013/09/10 11:40:50,3.0,36.91
16571,POS消费,地点244,食堂,2013/09/10 17:38:05,5.6,31.31
16571,POS消费,地点257,食堂,2013/09/10 17:42:07,3.6,27.71
16571,POS消费,地点594,淋浴,2013/09/10 23:25:11,0.1,27.61
16571,POS消费,地点594,淋浴,2013/09/10 23:28:00,0.3,27.31
16571,POS消费,地点91,校车,2013/09/11 07:13:15,4.8,22.51
16571,POS消费,地点279,食堂,2013/09/11 11:33:11,9.6,12.91
16571,POS消费,地点257,食堂,2013/09/11 11:35:04,1.8,11.11
16571,POS消费,地点841,食堂,2013/09/11 11:50:13,3.0,8.11
