31346,POS消费,地点21,开水,2013/09/01 08:52:50,3.0,408.16
31346,POS消费,地点195,超市,2013/09/01 09:04:46,3.4,404.76
31346,POS消费,地点82,食堂,2013/09/01 17:50:41,6.4,398.36
31346,POS消费,地点251,食堂,2013/09/01 17:52:41,1.0,397.36
31346,POS消费,地点251,食堂,2013/09/01 18:05:30,1.0,396.36
31346,POS消费,地点70,食堂,2013/09/01 18:16:17,2.5,393.86
31346,POS消费,地点21,开水,2013/09/02 07:33:13,2.2,391.66
31346,POS消费,地点89,食堂,2013/09/02 12:15:03,3.0,388.66
31346,POS消费,地点21,开水,2013/09/02 12:18:26,2.0,386.66
31346,POS消费,地点21,开水,2013/09/02 12:18:47,1.0,385.66
31346,POS消费,地点251,食堂,2013/09/02 12:18:59,1.0,384.66
31346,POS消费,地点251,食堂,2013/09/02 18:34:30,1.0,383.66
31346,POS消费,地点61,食堂,2013/09/02 18:35:55,4.6,379.06
31346,POS消费,地点239,食堂,2013/09/02 18:36:12,1.5,377.56
31346,POS消费,地点821,食堂,2013/09/03 07:49:46,2.53,375.03
31346,POS消费,地点60,食堂,2013/09/03 12:23:49,8.6,366.43
31346,POS消费,地点251,食堂,2013/09/03 12:24:00,1.2,365.23
31346,POS消费,地点65,食堂,2013/09/03 18:14:18,8.1,357.13
31346,POS消费,地点251,食堂,2013/09/03 18:15:04,1.0,356.13
31346,POS消费,地点70,食堂,2013/09/03 18:31:26,2.5,353.63
31346,POS消费,地点819,食堂,2013/09/04 07:42:38,4.23,349.4
31346,POS消费,地点260,食堂,2013/09/04 12:08:50,3.4,346.0
31346,POS消费,地点70,食堂,2013/09/04 12:21:46,2.5,343.5
31346,POS消费,地点91,校车,2013/09/04 17:56:41,9.6,333.9
31346,POS消费,地点114,食堂,2013/09/04 18:07:40,2.5,331.4
31346,POS消费,地点841,食堂,2013/09/04 18:18:52,1.0,330.4
31346,POS消费,地点114,食堂,2013/09/04 18:19:42,2.5,327.9
31346,POS消费,地点820,食堂,2013/09/05 07:35:58,3.3,324.6
31346,POS消费,地点237,食堂,2013/09/05 12:07:33,3.4,321.2
31346,POS消费,地点21,开水,2013/09/05 17:56:34,5.6,315.6
31346,POS消费,地点21,开水,2013/09/05 17:56:46,2.5,313.1
31346,POS消费,地点251,食堂,2013/09/05 17:57:48,1.2,311.9
31346,POS消费,地点838,食堂,2013/09/06 07:13:07,4.03,307.87
31346,POS消费,地点60,食堂,2013/09/06 11:25:31,8.6,299.27
31346,POS消费,地点70,食堂,2013/09/06 11:37:10,2.5,296.77
31346,POS消费,地点21,开水,2013/09/06 17:42:05,6.6,290.17
31346,POS消费,地点21,开水,2013/09/06 17:42:22,6.6,283.57
31346,POS消费,地点251,食堂,2013/09/06 17:42:52,0.6,282.97
31346,POS消费,地点838,食堂,2013/09/07 07:03:47,6.0,276.97
31346,POS消费,地点65,食堂,2013/09/07 11:34:08,7.6,269.37
31346,POS消费,地点251,食堂,2013/09/07 11:46:57,1.5,267.87
31346,POS消费,地点91,校车,2013/09/07 17:34:28,8.6,259.27
31346,POS消费,地点251,食堂,2013/09/07 17:36:12,0.6,258.67
31346,POS消费,地点842,食堂,2013/09/08 07:21:41,4.0,254.67
31346,POS消费,地点842,食堂,2013/09/08 07:21:46,0.6,254.07
31346,POS消费,地点841,食堂,2013/09/08 07:25:01,1.0,253.07
31346,POS消费,地点61,食堂,2013/09/08 11:40:12,6.6,246.47
31346,POS消费,地点251,食堂,2013/09/08 11:42:17,1.0,245.47
31346,POS消费,地点65,食堂,2013/09/08 17:52:24,8.6,236.87
31346,POS消费,地点251,食堂,2013/09/08 17:53:53,2.5,234.37
31346,POS消费,地点219,超市,2013/09/08 18:09:54,2.5,231.87
31346,POS消费,地点842,食堂,2013/09/09 07:17:06,5.0,226.87
31346,POS消费,地点65,食堂,2013/09/09 11:42:35,8.1,218.77
31346,POS消费,地点219,超市,2013/09/09 14:45:26,5.5,213.27
31346,POS消费,地点69,食堂,2013/09/09 17:35:57,7.6,205.67
31346,POS消费,地点251,食堂,2013/09/09 17:37:23,3.0,202.67
31346,POS消费,地点91,校车,2013/09/10 07:38:17,2.43,200.24
31346,POS消费,地点69,食堂,2013/09/10 12:03:03,3.6,196.64
31346,POS消费,地点70,食堂,2013/09/10 12:05:20,2.5,194.14
31346,POS消费,地点65,食堂,2013/09/10 17:44:10,4.6,189.54
31346,POS消费,地点251,食堂,2013/09/10 17:45:24,1.0,188.54
31346,POS消费,地点251,食堂,2013/09/10 17:45:30,1.0,187.54
31346,POS消费,地点70,食堂,2013/09/10 17:55:41,2.5,185.04
31346,POS消费,地点219,超市,2013/09/10 20:08:38,6.0,179.04
31346,POS消费,地点61,食堂,2013/09/11 07:55:01,2.2,176.84
31346,POS消费,地点184,食堂,2013/09/11 12:09:33,4.6,172.24
31346,POS消费,地点219,超市,2013/09/11 15:27:24,6.0,166.24
31346,POS消费,地点267,食堂,2013/09/11 18:01:21,10.4,155.84
31346,POS消费,地点219,超市,2013/09/11 19:33:33,5.0,150.84
31346,POS消费,地点195,超市,2013/09/11 21:58:15,10.5,140.34
31346,POS消费,地点839,食堂,2013/09/12 07:34:04,4.7,135.64
31346,POS消费,地点65,食堂,2013/09/12 11:58:43,8.1,127.54
31346,POS消费,地点70,食堂,2013/09/12 12:11:23,2.5,125.04
31346,POS消费,地点267,食堂,2013/09/12 17:48:49,9.6,115.44
31346,POS消费,地点267,食堂,2013/09/12 17:49:07,4.6,110.84
31346,POS消费,地点267,食堂,2013/09/12 17:49:27,8.6,102.24
31346,POS消费,地点219,超市,2013/09/12 18:48:14,4.0,98.24
31346,POS消费,地点21,开水,2013/09/13 12:04:45,8.1,90.14
31346,POS消费,地点218,食堂,2013/09/13 12:08:30,2.2,87.94
31346,POS消费,地点21,开水,2013/09/13 17:32:19,5.7,82.24
31346,POS消费,地点251,食堂,2013/09/13 17:32:30,1.5,80.74
31346,POS消费,地点219,超市,2013/09/13 20:12:12,5.0,75.74
31346,POS消费,地点219,超市,2013/09/13 20:12:15,1.0,74.74
31346,POS消费,地点839,食堂,2013/09/14 07:28:40,5.0,69.74
31346,POS消费,地点69,食堂,2013/09/14 11:51:56,3.6,66.14
31346,POS消费,地点251,食堂,2013/09/14 11:52:40,1.55,64.59
31346,POS消费,地点218,食堂,2013/09/14 12:06:19,2.2,62.39
31346,POS消费,地点219,超市,2013/09/14 18:35:28,5.0,57.39
31346,POS消费,地点61,食堂,2013/09/15 08:15:21,3.0,54.39
