332,卡充值,,,2014/09/01 11:52:32,50.0,85.85
332,POS消费,地点266,食堂,2014/09/01 12:00:20,3.1,82.75
332,POS消费,地点841,食堂,2014/09/01 12:07:02,3.0,79.75
332,POS消费,地点218,食堂,2014/09/01 17:14:41,2.8,73.35
332,POS消费,地点21,开水,2014/09/01 17:20:19,3.6,76.15
332,POS消费,地点1155,食堂,2014/09/02 08:05:16,5.5,67.85
332,POS消费,地点218,食堂,2014/09/02 11:13:41,1.8,261.95
332,卡充值,,,2014/09/02 11:13:46,200.0,263.75
332,POS消费,地点82,食堂,2014/09/02 11:21:51,4.1,63.75
332,POS消费,地点21,开水,2014/09/02 11:29:47,9.0,252.95
332,POS消费,地点21,开水,2014/09/03 09:58:14,7.0,245.95
332,POS消费,地点1674,食堂,2014/09/03 12:00:43,1.8,244.15
332,POS消费,地点218,食堂,2014/09/03 12:10:00,4.8,235.15
332,POS消费,地点92,食堂,2014/09/03 12:16:52,4.2,239.95
332,POS消费,地点192,超市,2014/09/03 16:01:58,2.0,233.15
332,POS消费,地点218,食堂,2014/09/03 17:01:14,1.8,227.25
332,POS消费,地点1588,食堂,2014/09/03 17:08:33,4.1,229.05
332,POS消费,地点255,食堂,2014/09/04 11:20:41,4.6,222.65
332,POS消费,地点21,开水,2014/09/04 11:20:53,3.08,219.57
332,POS消费,地点218,食堂,2014/09/04 11:33:07,3.0,216.57
332,POS消费,地点255,食堂,2014/09/04 16:58:41,5.6,210.97
332,POS消费,地点21,开水,2014/09/04 16:59:36,1.0,209.97
332,POS消费,地点26,图书馆,2014/09/04 21:56:56,8.9,201.07
332,POS消费,地点192,超市,2014/09/05 09:58:33,3.8,197.27
332,POS消费,地点1155,食堂,2014/09/05 11:54:55,1.8,195.47
332,POS消费,地点232,食堂,2014/09/05 12:29:14,8.0,187.47
332,POS消费,地点192,超市,2014/09/05 14:06:58,1.0,186.47
332,POS消费,地点168,食堂,2014/09/05 17:24:16,5.5,180.97
332,POS消费,地点204,食堂,2014/09/05 17:25:55,1.0,179.97
332,POS消费,地点88,食堂,2014/09/05 17:29:44,3.7,176.27
332,POS消费,地点21,开水,2014/09/05 17:37:56,12.2,164.07
332,POS消费,地点59,食堂,2014/09/06 11:18:46,1.5,157.57
332,POS消费,地点218,食堂,2014/09/06 11:27:13,4.8,152.77
332,POS消费,地点239,食堂,2014/09/06 11:28:51,5.0,159.07
332,POS消费,地点60,食堂,2014/09/07 07:51:18,0.8,150.57
332,POS消费,地点61,食堂,2014/09/07 07:54:16,1.4,151.37
332,POS消费,地点1847,食堂,2014/09/07 11:28:15,3.0,143.47
332,POS消费,地点103,食堂,2014/09/07 11:30:53,4.1,146.47
332,POS消费,地点87,食堂,2014/09/07 17:09:52,4.6,138.87
332,POS消费,地点218,食堂,2014/09/07 17:19:27,2.8,136.07
332,POS消费,地点203,食堂,2014/09/08 11:14:42,5.5,130.57
