27345,卡片开户,,,2014/07/08 15:33:47,0.0,0.0
27345,卡充值,,,2014/08/29 13:09:34,200.0,200.0
27345,POS消费,地点227,食堂,2014/08/29 13:21:33,5.0,195.0
27345,POS消费,地点231,食堂,2014/08/29 13:25:36,0.6,194.4
27345,POS消费,地点192,超市,2014/08/29 16:25:47,30.0,164.4
27345,POS消费,地点192,超市,2014/08/29 16:25:52,7.0,157.4
27345,POS消费,地点21,开水,2014/08/29 17:26:07,0.01,157.39
27345,POS消费,地点752,淋浴,2014/08/29 22:11:11,0.1,157.29
27345,POS消费,地点21,开水,2014/08/29 22:19:49,0.01,156.68
27345,POS消费,地点752,淋浴,2014/08/29 22:20:02,0.6,156.69
27345,POS消费,地点87,食堂,2014/08/30 17:04:09,0.4,151.28
27345,POS消费,地点227,食堂,2014/08/30 17:09:14,5.0,151.68
27345,POS消费,地点192,超市,2014/08/30 20:47:32,8.4,142.88
27345,POS消费,地点753,开水,2014/08/30 20:54:10,0.01,142.87
27345,POS消费,地点21,开水,2014/08/30 20:57:11,0.01,142.86
27345,POS消费,地点21,开水,2014/08/31 07:22:46,0.01,142.85
27345,POS消费,地点752,淋浴,2014/08/31 07:25:31,0.6,142.25
27345,POS消费,地点65,食堂,2014/08/31 08:08:39,1.6,140.65
27345,POS消费,地点1451,校车,2014/08/31 11:16:51,1.0,139.65
27345,POS消费,地点264,食堂,2014/08/31 11:53:02,10.6,129.05
27345,POS消费,地点752,淋浴,2014/08/31 23:13:51,0.8,128.25
