31002,POS消费,地点1700,食堂,2014/09/01 07:46:39,0.8,168.07
31002,POS消费,地点91,校车,2014/09/01 11:35:44,0.6,167.47
31002,POS消费,地点91,校车,2014/09/01 11:35:54,2.0,165.47
31002,POS消费,地点842,食堂,2014/09/01 18:18:10,5.0,160.47
31002,POS消费,地点841,食堂,2014/09/01 18:31:10,2.2,158.27
31002,POS消费,地点326,洗衣房,2014/09/01 20:42:51,0.2,158.07
31002,POS消费,地点326,洗衣房,2014/09/01 20:45:22,0.1,157.97
31002,POS消费,地点154,食堂,2014/09/02 07:54:52,2.0,155.97
31002,POS消费,地点154,食堂,2014/09/02 07:54:56,0.2,155.77
31002,POS消费,地点267,食堂,2014/09/02 12:17:57,7.2,148.57
31002,POS消费,地点91,校车,2014/09/02 18:09:40,4.6,143.97
31002,POS消费,地点841,食堂,2014/09/02 18:19:59,3.0,140.97
31002,POS消费,地点21,开水,2014/09/02 20:24:46,3.0,137.97
31002,POS消费,地点1950,淋浴,2014/09/02 21:28:42,0.5,137.47
31002,POS消费,地点154,食堂,2014/09/03 07:25:27,2.83,134.64
31002,POS消费,地点241,食堂,2014/09/03 11:43:48,6.4,128.24
31002,POS消费,地点70,食堂,2014/09/03 11:53:51,3.0,125.24
31002,POS消费,地点21,开水,2014/09/03 17:42:43,5.0,120.24
31002,POS消费,地点21,开水,2014/09/03 17:42:50,5.0,115.24
31002,POS消费,地点192,超市,2014/09/03 17:58:46,25.1,90.14
31002,POS消费,地点21,开水,2014/09/03 20:23:08,3.0,87.14
31002,POS消费,地点566,开水,2014/09/03 20:56:26,0.01,87.13
31002,POS消费,地点12,文印中心,2014/09/03 21:03:01,0.4,86.73
31002,POS消费,地点844,食堂,2014/09/04 07:40:22,2.1,84.63
31002,POS消费,地点6,淋浴,2014/09/04 07:47:20,2.0,82.63
31002,POS消费,地点70,食堂,2014/09/04 11:36:31,3.0,79.63
31002,POS消费,地点818,食堂,2014/09/04 11:39:20,8.6,71.03
31002,POS消费,地点154,食堂,2014/09/04 17:34:19,5.0,66.03
31002,POS消费,地点192,超市,2014/09/04 17:46:17,21.1,44.93
31002,POS消费,地点240,食堂,2014/09/05 07:11:18,2.8,41.73
31002,POS消费,地点525,食堂,2014/09/05 11:09:34,9.6,32.13
31002,POS消费,地点70,食堂,2014/09/05 11:19:56,3.0,29.13
31002,卡充值,,,2014/09/05 11:48:43,200.0,229.13
31002,POS消费,地点12,文印中心,2014/09/05 13:39:45,0.4,44.53
31002,POS消费,地点91,校车,2014/09/05 17:12:21,7.6,221.53
31002,POS消费,地点12,文印中心,2014/09/05 20:35:59,0.5,221.03
31002,POS消费,地点566,开水,2014/09/05 21:07:09,0.01,221.02
31002,POS消费,地点190,超市,2014/09/05 22:02:59,2.8,218.22
31002,POS消费,地点842,食堂,2014/09/06 06:59:07,4.03,214.19
31002,POS消费,地点268,食堂,2014/09/06 11:17:23,4.6,209.59
31002,POS消费,地点70,食堂,2014/09/06 11:21:41,3.0,206.59
31002,POS消费,地点273,食堂,2014/09/06 17:16:52,16.2,190.39
31002,POS消费,地点192,超市,2014/09/06 17:33:21,3.0,187.39
31002,POS消费,地点154,食堂,2014/09/07 07:41:50,2.8,184.59
31002,POS消费,地点6,淋浴,2014/09/07 11:47:46,4.6,179.99
31002,POS消费,地点273,食堂,2014/09/07 11:50:40,5.7,174.29
31002,POS消费,地点70,食堂,2014/09/07 12:01:15,3.0,171.29
31002,POS消费,地点842,食堂,2014/09/07 17:53:37,5.0,166.29
31002,POS消费,地点257,食堂,2014/09/07 17:54:52,3.5,162.79
31002,POS消费,地点219,超市,2014/09/07 18:33:57,4.0,158.79
31002,POS消费,地点12,文印中心,2014/09/07 21:01:05,0.4,158.39
31002,POS消费,地点6,淋浴,2014/09/08 07:49:50,5.2,153.19
31002,POS消费,地点219,超市,2014/09/08 10:10:19,1.0,152.19
31002,POS消费,地点167,食堂,2014/09/08 11:52:30,4.4,147.79
31002,POS消费,地点257,食堂,2014/09/08 11:57:09,2.5,145.29
31002,POS消费,地点272,食堂,2014/09/08 17:53:44,10.0,135.29
31002,POS消费,地点326,洗衣房,2014/09/08 21:16:18,0.5,134.79
31002,POS消费,地点310,食堂,2014/09/09 07:19:16,4.63,130.16
31002,POS消费,地点281,超市,2014/09/09 11:30:35,5.0,125.16
31002,POS消费,地点256,食堂,2014/09/09 11:31:11,1.2,123.96
31002,POS消费,地点258,食堂,2014/09/09 11:42:49,3.2,120.76
31002,POS消费,地点70,食堂,2014/09/09 11:44:40,3.0,117.76
