24603,POS消费,地点283,食堂,2014/09/01 11:30:58,5.5,577.3
24603,POS消费,地点21,开水,2014/09/01 17:43:03,7.6,569.7
24603,POS消费,地点1155,食堂,2014/09/01 21:28:58,6.0,563.7
24603,POS消费,地点1451,校车,2014/09/02 11:49:07,1.0,562.7
24603,POS消费,地点222,校车,2014/09/02 13:02:04,1.0,561.7
24603,POS消费,地点21,开水,2014/09/03 11:41:29,4.6,557.1
24603,POS消费,地点21,开水,2014/09/04 11:56:48,7.6,549.5
24603,POS消费,地点204,食堂,2014/09/04 17:08:37,5.5,544.0
24603,POS消费,地点21,开水,2014/09/05 17:22:47,8.6,535.4
24603,POS消费,地点21,开水,2014/09/07 08:46:04,6.5,528.9
24603,POS消费,地点91,校车,2014/09/07 08:46:30,0.7,528.2
24603,POS消费,地点1155,食堂,2014/09/07 11:07:03,3.0,525.2
24603,POS消费,地点1153,洗衣房,2014/09/07 20:38:10,3.6,521.6
24603,POS消费,地点211,校车,2014/09/09 10:43:49,1.0,520.6
24603,POS消费,地点1447,校车,2014/09/09 13:49:35,1.0,519.6
24603,POS消费,地点1447,校车,2014/09/09 13:50:14,1.0,518.6
24603,POS消费,地点232,食堂,2014/09/09 16:57:40,7.1,511.5
24603,POS消费,地点228,食堂,2014/09/10 17:11:06,11.5,500.0
24603,POS消费,地点231,食堂,2014/09/10 17:27:10,0.6,499.4
24603,POS消费,地点83,食堂,2014/09/10 17:32:44,5.0,494.4
24603,POS消费,地点283,食堂,2014/09/11 12:00:05,5.5,488.9
24603,POS消费,地点21,开水,2014/09/11 12:19:36,1.0,487.9
24603,POS消费,地点21,开水,2014/09/11 19:58:05,7.0,480.9
24603,POS消费,地点168,食堂,2014/09/12 18:41:52,5.5,475.4
24603,POS消费,地点21,开水,2014/09/12 19:48:44,12.87,462.53
24603,POS消费,地点168,食堂,2014/09/13 16:58:19,6.5,456.03
24603,POS消费,地点283,食堂,2014/09/13 17:12:50,5.5,450.53
24603,POS消费,地点195,超市,2014/09/13 17:36:36,1.0,449.53
24603,POS消费,地点213,食堂,2014/09/14 10:12:58,0.6,448.93
24603,POS消费,地点222,校车,2014/09/14 10:37:09,1.0,447.93
24603,POS消费,地点222,校车,2014/09/14 10:39:15,1.0,446.93
24603,POS消费,地点1442,校车,2014/09/14 12:45:34,1.0,445.93
24603,POS消费,地点1442,校车,2014/09/14 12:45:46,1.0,444.93
24603,POS消费,地点167,食堂,2014/09/15 07:00:18,4.2,440.73
24603,POS消费,地点263,食堂,2014/09/15 18:03:52,4.6,436.13
24603,POS消费,地点307,食堂,2014/09/15 18:16:02,4.0,432.13
24603,POS消费,地点118,食堂,2014/09/16 10:01:38,9.7,422.43
24603,POS消费,地点232,食堂,2014/09/16 16:58:22,6.6,415.83
24603,POS消费,地点21,开水,2014/09/17 10:56:33,2.9,412.93
24603,POS消费,地点248,超市,2014/09/17 10:58:34,5.1,407.83
24603,POS消费,地点21,开水,2014/09/17 10:59:45,1.5,406.33
