19192,POS消费,地点69,食堂,2014/09/01 06:51:38,1.2,415.27
19192,POS消费,地点65,食堂,2014/09/01 06:52:44,0.5,414.77
19192,POS消费,地点245,食堂,2014/09/01 11:29:57,3.6,411.17
19192,POS消费,地点839,食堂,2014/09/01 11:30:03,3.3,407.87
19192,卡挂失,,,2014/09/01 18:05:15,0.0,0.0
19192,卡片开户,,,2014/09/01 18:11:34,65.0,50.0
19192,更新卡信息,,,2014/09/01 18:11:45,0.0,0.0
19192,POS消费,地点21,开水,2014/09/01 20:32:56,17.5,32.5
19192,POS消费,地点1621,淋浴,2014/09/01 21:19:15,0.3,32.2
19192,POS消费,地点1621,淋浴,2014/09/01 21:21:42,0.2,32.0
19192,POS消费,地点1621,淋浴,2014/09/01 21:24:23,0.1,31.9
19192,POS消费,地点1621,淋浴,2014/09/01 21:25:31,0.6,31.3
19192,POS消费,地点268,食堂,2014/09/02 07:14:34,7.03,24.27
19192,卡充值,,,2014/09/02 12:03:23,100.0,124.27
19192,POS消费,地点1303,开水,2014/09/02 21:04:58,0.01,124.26
19192,POS消费,地点6,淋浴,2014/09/03 07:41:49,6.8,117.46
19192,POS消费,地点838,食堂,2014/09/03 12:05:42,8.6,108.86
19192,POS消费,地点1358,淋浴,2014/09/03 23:27:21,0.7,95.16
19192,POS消费,地点1358,淋浴,2014/09/03 23:27:39,0.4,95.86
19192,POS消费,地点21,开水,2014/09/04 07:56:38,5.53,89.63
19192,POS消费,地点838,食堂,2014/09/04 11:59:26,8.6,81.03
19192,POS消费,地点842,食堂,2014/09/04 18:04:15,5.0,76.03
19192,POS消费,地点257,食堂,2014/09/04 18:09:40,3.0,73.03
19192,POS消费,地点840,食堂,2014/09/05 11:25:40,7.1,64.51
19192,POS消费,地点1617,淋浴,2014/09/05 13:57:10,1.1,71.93
19192,POS消费,地点1304,开水,2014/09/05 13:58:51,0.01,71.62
19192,POS消费,地点1617,淋浴,2014/09/05 13:58:58,0.3,71.63
19192,POS消费,地点1303,开水,2014/09/05 13:59:08,0.01,71.61
19192,POS消费,地点820,食堂,2014/09/05 17:25:06,8.1,56.41
19192,卡片销户,,,2014/09/05 17:56:23,56.41,0.0
19192,卡补办,,,2014/09/05 17:57:21,71.41,464.28
19192,更新卡信息,,,2014/09/05 17:59:51,0.0,0.0
19192,POS消费,地点1622,淋浴,2014/09/05 20:39:11,0.7,463.58
19192,POS消费,地点154,食堂,2014/09/06 07:25:18,6.0,457.58
19192,POS消费,地点820,食堂,2014/09/06 11:34:22,8.6,448.98
19192,POS消费,地点188,超市,2014/09/06 17:48:07,30.0,418.98
19192,POS消费,地点188,超市,2014/09/06 17:48:09,30.0,388.98
19192,POS消费,地点188,超市,2014/09/06 17:48:26,25.6,363.38
19192,POS消费,地点304,超市,2014/09/06 20:21:22,6.5,356.88
19192,POS消费,地点241,食堂,2014/09/07 07:03:22,6.5,350.38
19192,POS消费,地点840,食堂,2014/09/07 11:28:00,7.6,342.78
19192,POS消费,地点245,食堂,2014/09/07 17:31:14,10.3,332.48
19192,POS消费,地点1303,开水,2014/09/07 20:44:55,0.01,332.47
19192,POS消费,地点1962,洗衣房,2014/09/07 21:56:16,3.6,328.87
19192,POS消费,地点838,食堂,2014/09/08 07:06:11,6.7,322.17
19192,POS消费,地点250,食堂,2014/09/08 11:28:58,12.0,310.17
19192,POS消费,地点257,食堂,2014/09/08 17:26:40,2.5,307.67
19192,POS消费,地点525,食堂,2014/09/08 17:28:42,5.6,302.07
19192,POS消费,地点1621,淋浴,2014/09/09 01:06:14,1.2,300.87
19192,POS消费,地点257,食堂,2014/09/09 07:39:34,2.5,298.37
19192,POS消费,地点1617,淋浴,2014/09/10 00:23:52,0.9,297.47
