5287,卡充值,,,2014/09/02 17:12:09,100.0,102.5
5287,POS消费,地点21,开水,2014/09/02 17:13:28,7.0,95.5
5287,POS消费,地点190,超市,2014/09/02 17:33:16,2.8,92.7
5287,POS消费,地点628,淋浴,2014/09/03 07:02:19,0.1,92.6
5287,POS消费,地点631,淋浴,2014/09/03 07:02:38,0.1,92.5
5287,POS消费,地点1485,淋浴,2014/09/03 07:03:43,0.8,91.7
5287,POS消费,地点91,校车,2014/09/03 07:38:10,2.3,89.4
5287,POS消费,地点232,食堂,2014/09/03 07:49:20,1.0,88.4
5287,POS消费,地点238,食堂,2014/09/03 11:50:28,7.0,81.4
5287,POS消费,地点841,食堂,2014/09/03 11:59:30,1.8,79.6
5287,POS消费,地点21,开水,2014/09/03 12:46:03,1.0,78.6
5287,POS消费,地点21,开水,2014/09/03 17:46:43,6.0,72.6
5287,POS消费,地点21,开水,2014/09/03 21:18:56,1.0,71.6
5287,POS消费,地点91,校车,2014/09/04 07:12:23,3.3,68.3
5287,POS消费,地点1485,淋浴,2014/09/04 07:32:17,0.9,67.4
5287,POS消费,地点21,开水,2014/09/04 11:52:43,5.0,62.4
5287,POS消费,地点841,食堂,2014/09/04 12:07:54,1.8,60.6
5287,POS消费,地点91,校车,2014/09/04 17:06:39,4.0,56.6
5287,POS消费,地点21,开水,2014/09/04 17:08:06,2.9,53.7
5287,POS消费,地点6,淋浴,2014/09/05 07:23:17,3.0,50.66
5287,POS消费,地点238,食堂,2014/09/05 11:51:07,7.0,42.65
5287,POS消费,地点120,淋浴,2014/09/05 13:43:27,0.01,53.69
5287,POS消费,地点122,开水,2014/09/05 13:53:06,0.02,53.66
5287,POS消费,地点122,开水,2014/09/05 13:53:15,0.03,42.62
5287,POS消费,地点122,开水,2014/09/05 13:54:47,0.01,53.68
5287,POS消费,地点631,淋浴,2014/09/05 13:54:51,0.1,50.56
5287,POS消费,地点122,开水,2014/09/05 13:55:01,0.01,49.65
5287,POS消费,地点627,淋浴,2014/09/05 13:55:03,0.9,49.66
5287,POS消费,地点21,开水,2014/09/05 17:03:20,5.0,37.62
5287,POS消费,地点258,食堂,2014/09/05 17:18:15,1.8,35.82
5287,POS消费,地点816,校车,2014/09/05 20:04:47,1.0,34.82
5287,POS消费,地点1485,淋浴,2014/09/06 09:36:09,0.9,33.92
5287,POS消费,地点122,开水,2014/09/06 09:59:58,0.01,33.91
5287,POS消费,地点525,食堂,2014/09/06 11:02:48,5.6,28.31
5287,POS消费,地点1155,食堂,2014/09/06 20:04:28,3.6,24.71
5287,POS消费,地点122,开水,2014/09/06 20:29:50,0.01,24.7
5287,POS消费,地点21,开水,2014/09/07 10:54:27,6.0,18.7
5287,POS消费,地点21,开水,2014/09/08 11:14:14,5.0,12.26
5287,POS消费,地点258,食堂,2014/09/08 11:27:16,1.8,10.46
5287,POS消费,地点118,食堂,2014/09/09 10:00:37,2.5,6.94
5287,POS消费,地点1485,淋浴,2014/09/09 10:21:47,0.6,18.1
5287,POS消费,地点122,开水,2014/09/09 10:45:59,0.02,18.08
5287,POS消费,地点122,开水,2014/09/09 10:47:46,0.02,18.06
5287,POS消费,地点1485,淋浴,2014/09/09 10:48:28,0.8,17.26
5287,POS消费,地点122,开水,2014/09/09 10:48:29,0.02,10.44
5287,卡充值,,,2014/09/09 11:55:29,100.0,106.94
5287,POS消费,地点21,开水,2014/09/09 11:56:06,1.8,102.64
5287,POS消费,地点257,食堂,2014/09/09 11:59:37,2.5,104.44
5287,POS消费,地点122,开水,2014/09/09 14:06:43,0.02,102.62
5287,POS消费,地点203,食堂,2014/09/09 18:12:37,5.5,97.12
5287,POS消费,地点292,超市,2014/09/09 22:11:31,5.2,91.92
5287,POS消费,地点2010,淋浴,2014/09/10 02:07:33,0.1,10.24
