4018,POS消费,地点248,超市,2014/09/01 07:35:55,3.4,763.76
4018,POS消费,地点273,食堂,2014/09/01 17:42:57,12.5,751.26
4018,POS消费,地点273,食堂,2014/09/01 17:43:27,11.0,740.26
4018,POS消费,地点841,食堂,2014/09/01 17:45:27,2.0,738.26
4018,POS消费,地点630,淋浴,2014/09/02 03:45:02,0.4,737.76
4018,POS消费,地点630,淋浴,2014/09/02 03:46:42,0.1,738.16
4018,POS消费,地点244,食堂,2014/09/02 07:27:12,2.0,735.76
4018,POS消费,地点273,食堂,2014/09/02 11:46:24,9.9,725.86
4018,POS消费,地点6,淋浴,2014/09/02 16:43:39,0.6,783.7
4018,POS消费,地点630,淋浴,2014/09/03 02:26:23,0.4,725.46
4018,POS消费,地点525,食堂,2014/09/03 07:49:14,3.2,722.26
4018,POS消费,地点820,食堂,2014/09/03 12:13:07,4.8,717.46
4018,POS消费,地点841,食堂,2014/09/03 12:13:24,1.8,715.66
4018,POS消费,地点1499,开水,2014/09/03 15:12:02,0.01,773.66
4018,POS消费,地点820,食堂,2014/09/03 18:14:35,5.6,710.06
4018,POS消费,地点841,食堂,2014/09/03 18:19:14,1.0,709.06
4018,POS消费,地点6,淋浴,2014/09/03 21:27:12,0.4,708.66
4018,POS消费,地点167,食堂,2014/09/04 08:03:45,2.5,706.16
4018,POS消费,地点273,食堂,2014/09/04 12:08:44,9.7,696.46
4018,POS消费,地点525,食堂,2014/09/04 18:06:04,5.8,690.66
4018,POS消费,地点821,食堂,2014/09/05 07:32:11,3.83,686.33
4018,POS消费,地点821,食堂,2014/09/05 11:40:07,4.8,681.53
4018,POS消费,地点841,食堂,2014/09/05 11:42:18,1.8,679.73
4018,POS消费,地点630,淋浴,2014/09/05 13:41:45,0.5,690.16
4018,POS消费,地点820,食堂,2014/09/05 17:35:45,5.8,673.93
4018,POS消费,地点841,食堂,2014/09/05 17:36:37,1.8,672.13
4018,POS消费,地点821,食堂,2014/09/06 07:33:20,3.63,668.5
4018,POS消费,地点279,食堂,2014/09/06 11:44:29,5.8,662.7
4018,POS消费,地点839,食堂,2014/09/06 11:50:44,3.08,659.62
4018,POS消费,地点820,食堂,2014/09/06 17:42:04,8.6,651.02
4018,POS消费,地点2005,淋浴,2014/09/06 20:54:13,0.1,650.92
4018,POS消费,地点2005,淋浴,2014/09/06 20:54:43,0.6,650.32
4018,POS消费,地点820,食堂,2014/09/07 07:16:32,3.8,646.52
4018,POS消费,地点21,开水,2014/09/07 11:30:04,5.0,641.52
4018,POS消费,地点844,食堂,2014/09/07 11:30:17,1.9,639.62
4018,POS消费,地点821,食堂,2014/09/07 17:34:20,4.6,635.02
4018,POS消费,地点821,食堂,2014/09/08 07:20:23,3.43,630.59
4018,POS消费,地点821,食堂,2014/09/08 11:42:51,4.8,625.79
4018,POS消费,地点245,食堂,2014/09/08 11:46:02,3.5,622.29
4018,POS消费,地点91,校车,2014/09/08 12:00:31,6.1,616.19
4018,POS消费,地点91,校车,2014/09/08 12:01:02,6.7,609.49
4018,POS消费,地点820,食堂,2014/09/08 17:25:13,4.6,604.89
4018,POS消费,地点821,食堂,2014/09/09 07:48:08,3.63,601.26
4018,POS消费,地点841,食堂,2014/09/09 07:57:37,3.0,598.26
4018,POS消费,地点2003,淋浴,2014/09/09 10:10:15,0.6,634.02
4018,POS消费,地点2003,淋浴,2014/09/09 10:12:00,0.1,634.62
4018,POS消费,地点2005,淋浴,2014/09/09 10:12:21,0.1,634.92
4018,POS消费,地点2005,淋浴,2014/09/09 10:12:27,0.1,634.82
4018,POS消费,地点2005,淋浴,2014/09/09 10:12:33,0.1,634.72
4018,POS消费,地点105,食堂,2014/09/09 12:00:58,6.3,591.96
4018,POS消费,地点820,食堂,2014/09/09 17:59:57,4.8,587.16
4018,POS消费,地点841,食堂,2014/09/09 18:02:47,3.0,584.16
4018,POS消费,地点841,食堂,2014/09/09 18:11:58,3.6,580.56
4018,POS消费,地点190,超市,2014/09/09 20:44:09,5.0,575.56
4018,POS消费,地点821,食堂,2014/09/10 07:53:12,4.0,571.06
4018,POS消费,地点273,食堂,2014/09/10 11:56:03,8.5,562.56
4018,POS消费,地点286,食堂,2014/09/10 18:02:46,3.0,554.96
4018,POS消费,地点105,食堂,2014/09/10 18:02:51,4.6,557.96
4018,POS消费,地点2007,淋浴,2014/09/11 01:35:30,0.5,575.06
4018,POS消费,地点2007,淋浴,2014/09/11 07:19:02,0.6,554.36
4018,POS消费,地点219,超市,2014/09/11 10:15:19,1.0,553.36
4018,POS消费,地点273,食堂,2014/09/11 11:45:59,10.6,542.76
4018,POS消费,地点821,食堂,2014/09/11 17:26:46,4.6,538.16
4018,POS消费,地点2005,淋浴,2014/09/11 21:54:09,0.6,537.56
4018,POS消费,地点821,食堂,2014/09/12 07:30:09,3.63,533.93
4018,POS消费,地点821,食堂,2014/09/12 11:34:49,4.8,529.13
4018,POS消费,地点820,食堂,2014/09/12 17:41:58,5.6,523.53
4018,POS消费,地点2007,淋浴,2014/09/13 00:18:53,0.6,522.93
4018,POS消费,地点21,开水,2014/09/13 07:29:01,2.3,520.63
4018,POS消费,地点91,校车,2014/09/13 07:38:49,0.8,519.83
4018,POS消费,地点91,校车,2014/09/13 11:08:33,5.8,514.03
4018,POS消费,地点232,食堂,2014/09/13 11:09:35,1.5,512.53
4018,POS消费,地点190,超市,2014/09/13 18:54:18,10.0,502.53
4018,POS消费,地点2007,淋浴,2014/09/14 00:27:10,0.7,501.83
4018,POS消费,地点248,超市,2014/09/14 18:26:57,5.6,496.23
4018,POS消费,地点2005,淋浴,2014/09/14 21:31:55,0.1,496.13
4018,POS消费,地点2005,淋浴,2014/09/14 21:39:55,0.7,495.43
4018,POS消费,地点279,食堂,2014/09/15 07:04:28,3.6,491.83
4018,POS消费,地点21,开水,2014/09/15 12:13:48,2.3,489.53
4018,POS消费,地点91,校车,2014/09/15 12:15:25,5.6,483.93
4018,,,,2014/09/15 12:42:52,30.0,453.93
4018,POS消费,地点21,开水,2014/09/15 17:57:08,4.1,449.83
4018,POS消费,地点630,淋浴,2014/09/15 22:17:44,0.8,449.03
4018,POS消费,地点241,食堂,2014/09/16 06:55:10,3.8,445.23
4018,POS消费,地点21,开水,2014/09/16 12:05:42,3.5,441.73
4018,POS消费,地点91,校车,2014/09/16 12:10:29,5.0,436.73
4018,POS消费,地点21,开水,2014/09/16 17:58:28,5.6,431.13
4018,POS消费,地点2005,淋浴,2014/09/16 22:22:14,0.6,430.53
4018,POS消费,地点2005,淋浴,2014/09/16 22:29:50,0.3,430.03
4018,POS消费,地点2005,淋浴,2014/09/16 22:32:00,0.1,430.43
4018,POS消费,地点2005,淋浴,2014/09/16 22:34:19,0.1,430.33
4018,POS消费,地点630,淋浴,2014/09/16 22:55:25,1.0,428.83
4018,POS消费,地点2007,淋浴,2014/09/17 05:52:56,0.1,429.93
4018,POS消费,地点2007,淋浴,2014/09/17 06:05:02,0.1,429.83
4018,POS消费,地点279,食堂,2014/09/17 06:59:22,3.8,425.03
4018,POS消费,地点279,食堂,2014/09/17 06:59:36,2.9,422.13
4018,POS消费,地点91,校车,2014/09/17 11:48:28,5.4,416.73
