19735,POS消费,地点72,食堂,2014/09/01 08:50:12,0.8,51.36
19735,POS消费,地点65,食堂,2014/09/01 08:50:55,0.8,50.56
19735,POS消费,地点114,食堂,2014/09/01 08:56:14,2.5,48.06
19735,POS消费,地点192,超市,2014/09/01 08:58:28,6.6,41.46
19735,POS消费,地点21,开水,2014/09/01 11:37:28,1.0,33.66
19735,POS消费,地点21,开水,2014/09/01 11:48:06,2.9,38.56
19735,POS消费,地点92,食堂,2014/09/01 11:50:50,3.9,34.66
19735,POS消费,地点92,食堂,2014/09/01 18:12:38,5.8,27.86
19735,POS消费,地点1588,食堂,2014/09/01 18:14:13,3.5,24.36
19735,POS消费,地点21,开水,2014/09/01 22:17:00,7.5,15.36
19735,POS消费,地点12,文印中心,2014/09/01 23:21:32,0.9,14.46
19735,POS消费,地点72,食堂,2014/09/02 08:00:12,4.6,9.84
19735,POS消费,地点114,食堂,2014/09/02 08:08:05,2.0,7.84
19735,POS消费,地点239,食堂,2014/09/02 11:19:43,6.11,1.73
19735,POS消费,地点192,超市,2014/09/02 14:16:17,7.5,294.23
19735,卡充值,,,2014/09/02 14:16:48,300.0,301.73
19735,POS消费,地点1218,洗衣房,2014/09/02 14:52:30,-0.78,291.41
19735,POS消费,地点1218,洗衣房,2014/09/02 14:52:30,3.6,290.63
19735,POS消费,地点103,食堂,2014/09/02 18:11:54,4.1,287.31
19735,POS消费,地点92,食堂,2014/09/02 18:13:08,3.1,284.21
19735,POS消费,地点996,图书馆,2014/09/02 19:12:30,7.0,277.21
19735,POS消费,地点190,超市,2014/09/02 21:41:30,9.0,268.21
19735,POS消费,地点1080,淋浴,2014/09/02 23:47:50,0.6,267.61
19735,POS消费,地点114,食堂,2014/09/03 07:54:11,2.5,265.11
19735,POS消费,地点83,食堂,2014/09/03 08:13:25,3.2,258.11
19735,POS消费,地点1997,食堂,2014/09/03 08:30:55,3.8,261.31
19735,POS消费,地点232,食堂,2014/09/03 11:53:51,6.0,252.11
19735,POS消费,地点232,食堂,2014/09/03 11:54:05,10.0,242.11
19735,POS消费,地点91,校车,2014/09/03 11:54:50,2.5,239.61
19735,POS消费,地点91,校车,2014/09/03 11:55:25,8.0,231.61
19735,POS消费,地点213,食堂,2014/09/03 13:23:59,3.3,228.31
19735,POS消费,地点188,超市,2014/09/03 14:08:31,7.5,220.81
19735,POS消费,地点114,食堂,2014/09/03 18:03:34,2.5,212.91
19735,POS消费,地点21,开水,2014/09/03 18:07:57,5.4,215.41
19735,POS消费,地点21,开水,2014/09/03 22:27:21,12.0,200.91
19735,POS消费,地点1069,淋浴,2014/09/03 23:43:32,1.1,199.81
19735,POS消费,地点61,食堂,2014/09/04 09:07:53,3.4,196.41
19735,POS消费,地点21,开水,2014/09/04 12:13:48,1.6,194.81
19735,POS消费,地点92,食堂,2014/09/04 12:16:36,4.2,190.61
19735,POS消费,地点21,开水,2014/09/04 14:03:09,7.5,183.11
19735,POS消费,地点1588,食堂,2014/09/04 17:30:41,4.1,179.01
19735,POS消费,地点236,食堂,2014/09/04 17:32:40,4.42,174.59
19735,POS消费,地点192,超市,2014/09/04 22:23:08,5.8,168.79
19735,POS消费,地点12,文印中心,2014/09/04 23:59:16,0.9,167.89
19735,POS消费,地点114,食堂,2014/09/05 08:22:33,3.0,164.89
19735,POS消费,地点61,食堂,2014/09/05 08:41:04,2.6,162.29
19735,POS消费,地点236,食堂,2014/09/05 11:39:38,3.9,154.49
19735,POS消费,地点236,食堂,2014/09/05 11:39:57,3.62,150.87
19735,POS消费,地点114,食堂,2014/09/05 11:44:44,2.0,148.87
19735,POS消费,地点1998,食堂,2014/09/05 11:50:36,3.9,158.39
19735,POS消费,地点21,开水,2014/09/05 14:05:22,3.0,145.87
19735,POS消费,地点1217,洗衣房,2014/09/05 16:34:43,3.6,142.27
19735,POS消费,地点69,食堂,2014/09/05 17:09:42,3.4,138.87
19735,POS消费,地点260,食堂,2014/09/05 17:26:21,1.0,137.87
19735,POS消费,地点188,超市,2014/09/05 21:48:47,7.5,130.37
19735,POS消费,地点21,开水,2014/09/05 22:06:03,3.0,127.37
19735,POS消费,地点1157,淋浴,2014/09/06 00:02:38,0.9,126.47
19735,POS消费,地点114,食堂,2014/09/06 08:53:20,2.5,121.37
19735,POS消费,地点21,开水,2014/09/06 09:03:54,7.5,113.87
19735,POS消费,地点61,食堂,2014/09/06 09:05:28,2.6,123.87
19735,POS消费,地点253,食堂,2014/09/06 17:20:39,4.9,105.57
19735,POS消费,地点253,食堂,2014/09/06 17:20:44,1.0,104.57
19735,POS消费,地点61,食堂,2014/09/06 17:20:57,3.4,110.47
19735,POS消费,地点21,开水,2014/09/06 18:33:47,3.0,101.57
19735,POS消费,地点21,开水,2014/09/06 21:37:12,3.0,98.57
19735,POS消费,地点1069,淋浴,2014/09/06 23:45:48,0.1,98.47
19735,POS消费,地点1069,淋浴,2014/09/06 23:46:06,1.0,97.47
19735,POS消费,地点83,食堂,2014/09/07 09:44:47,3.0,94.47
19735,POS消费,地点114,食堂,2014/09/07 09:46:53,2.5,91.97
19735,POS消费,地点237,食堂,2014/09/07 11:12:06,1.4,90.57
19735,POS消费,地点239,食堂,2014/09/07 11:23:19,4.55,86.02
19735,POS消费,地点239,食堂,2014/09/07 11:23:31,2.0,84.02
19735,POS消费,地点21,开水,2014/09/07 11:31:44,3.0,81.02
19735,POS消费,地点21,开水,2014/09/07 15:16:07,4.8,76.22
19735,POS消费,地点12,文印中心,2014/09/08 00:05:11,0.4,75.82
19735,POS消费,地点83,食堂,2014/09/08 09:53:50,6.0,69.82
19735,POS消费,地点239,食堂,2014/09/08 11:12:12,7.7,57.72
19735,POS消费,地点61,食堂,2014/09/08 11:13:42,4.4,65.42
19735,POS消费,地点21,开水,2014/09/08 14:52:32,3.0,54.72
19735,POS消费,地点83,食堂,2014/09/08 21:56:25,1.5,53.22
19735,POS消费,地点1404,淋浴,2014/09/08 23:39:40,1.0,52.22
19735,POS消费,地点61,食堂,2014/09/09 08:48:26,2.6,49.62
19735,POS消费,地点1588,食堂,2014/09/09 12:13:08,5.1,44.52
19735,POS消费,地点188,超市,2014/09/09 12:19:07,2.9,41.62
19735,POS消费,地点21,开水,2014/09/09 15:10:12,3.0,38.62
19735,POS消费,地点226,食堂,2014/09/09 17:59:56,2.0,32.72
19735,POS消费,地点1588,食堂,2014/09/09 18:12:24,3.9,34.72
19735,POS消费,地点996,图书馆,2014/09/09 18:45:40,1.3,31.42
19735,POS消费,地点219,超市,2014/09/09 21:42:17,1.0,30.42
19735,POS消费,地点12,文印中心,2014/09/10 00:10:49,0.4,30.01
19735,POS消费,地点61,食堂,2014/09/10 08:30:09,4.9,25.11
19735,POS消费,地点91,校车,2014/09/10 11:57:55,2.8,22.31
19735,POS消费,地点91,校车,2014/09/10 11:59:26,4.0,18.31
19735,卡充值,,,2014/09/10 15:49:40,300.0,318.31
19735,POS消费,地点114,食堂,2014/09/10 15:51:32,3.0,315.31
19735,POS消费,地点239,食堂,2014/09/10 17:57:46,6.4,307.01
19735,POS消费,地点242,食堂,2014/09/10 17:57:53,1.9,313.41
19735,POS消费,地点114,食堂,2014/09/10 17:58:50,3.5,303.51
19735,POS消费,地点21,开水,2014/09/10 21:56:00,7.5,296.01
19735,POS消费,地点1404,淋浴,2014/09/10 23:06:58,1.4,294.61
19735,POS消费,地点1218,洗衣房,2014/09/11 08:59:22,3.6,291.01
19735,POS消费,地点69,食堂,2014/09/11 09:10:01,0.8,290.21
19735,POS消费,地点65,食堂,2014/09/11 09:11:45,0.8,289.41
19735,POS消费,地点114,食堂,2014/09/11 09:17:50,2.5,286.91
19735,POS消费,地点103,食堂,2014/09/11 12:13:05,4.1,282.81
19735,POS消费,地点114,食堂,2014/09/11 12:16:50,3.0,276.11
19735,POS消费,地点92,食堂,2014/09/11 12:17:12,3.7,279.11
19735,POS消费,地点21,开水,2014/09/11 14:14:27,3.0,273.11
19735,POS消费,地点26,图书馆,2014/09/11 18:44:37,9.0,264.11
19735,POS消费,地点21,开水,2014/09/11 21:35:47,7.5,256.61
19735,POS消费,地点1158,淋浴,2014/09/11 23:58:30,0.6,255.99
19735,POS消费,地点61,食堂,2014/09/12 08:17:46,5.0,250.99
19735,POS消费,地点996,图书馆,2014/09/12 10:10:22,4.4,246.59
19735,POS消费,地点237,食堂,2014/09/12 11:25:13,1.6,244.99
19735,POS消费,地点253,食堂,2014/09/12 11:38:24,3.8,241.19
19735,POS消费,地点1551,食堂,2014/09/12 16:40:44,12.6,228.59
19735,POS消费,地点21,开水,2014/09/12 21:46:26,1.8,226.79
19735,POS消费,地点1069,淋浴,2014/09/12 22:28:11,0.6,226.19
19735,POS消费,地点114,食堂,2014/09/13 09:04:06,2.0,224.19
19735,POS消费,地点69,食堂,2014/09/13 09:06:04,0.8,223.39
19735,POS消费,地点83,食堂,2014/09/13 09:20:50,3.0,220.39
19735,POS消费,地点184,食堂,2014/09/13 11:21:46,2.6,217.79
19735,POS消费,地点239,食堂,2014/09/13 11:22:20,6.1,211.69
19735,POS消费,地点83,食堂,2014/09/13 14:18:54,6.5,205.19
19735,POS消费,地点839,食堂,2014/09/13 16:41:37,5.3,194.29
19735,POS消费,地点820,食堂,2014/09/13 16:41:47,5.6,199.59
