22825,卡片开户,,,2014/07/19 15:30:58,0.0,0.0
22825,卡充值,,,2014/08/28 18:06:05,50.0,50.0
22825,POS消费,地点21,开水,2014/08/28 18:21:34,1.5,43.2
22825,POS消费,地点1588,食堂,2014/08/28 18:28:39,5.3,44.7
22825,POS消费,地点21,开水,2014/08/28 19:31:55,30.0,13.2
22825,POS消费,地点21,开水,2014/08/28 19:32:02,3.9,9.3
22825,POS消费,地点569,淋浴,2014/08/28 21:31:11,0.1,9.2
22825,POS消费,地点569,淋浴,2014/08/28 21:31:33,0.1,9.1
22825,POS消费,地点166,淋浴,2014/08/28 21:33:21,0.1,9.0
22825,POS消费,地点166,淋浴,2014/08/28 21:35:46,0.8,8.2
22825,POS消费,地点192,超市,2014/08/29 12:22:55,5.9,2.3
22825,卡充值,,,2014/08/29 12:24:50,100.0,102.3
22825,POS消费,地点180,开水,2014/08/29 14:20:47,0.01,102.29
22825,POS消费,地点139,开水,2014/08/29 14:20:48,0.01,102.28
22825,POS消费,地点21,开水,2014/08/29 17:46:19,3.5,86.58
22825,POS消费,地点1674,食堂,2014/08/29 17:46:21,4.5,91.88
22825,POS消费,地点21,开水,2014/08/29 17:58:06,1.2,90.68
22825,POS消费,地点236,食堂,2014/08/29 17:58:16,5.9,96.38
22825,POS消费,地点21,开水,2014/08/29 17:58:19,0.6,90.08
22825,POS消费,地点141,开水,2014/08/29 19:13:07,0.01,86.57
22825,POS消费,地点139,开水,2014/08/29 19:14:20,0.02,86.55
22825,POS消费,地点141,开水,2014/08/29 19:15:09,0.02,86.53
22825,POS消费,地点89,食堂,2014/08/30 07:53:50,3.0,83.53
22825,POS消费,地点141,开水,2014/08/30 08:59:45,0.01,83.52
22825,POS消费,地点6,淋浴,2014/08/30 11:35:44,1.8,81.72
22825,POS消费,地点21,开水,2014/08/30 11:36:27,1.6,80.12
22825,POS消费,地点840,食堂,2014/08/30 16:58:07,5.0,75.12
22825,POS消费,地点35,淋浴,2014/08/30 21:22:24,0.7,74.42
22825,POS消费,地点139,开水,2014/08/31 06:47:42,0.02,74.4
22825,POS消费,地点69,食堂,2014/08/31 07:03:50,1.4,72.2
22825,POS消费,地点69,食堂,2014/08/31 07:03:58,0.4,71.8
22825,POS消费,地点65,食堂,2014/08/31 07:04:41,0.2,71.6
22825,POS消费,地点60,食堂,2014/08/31 07:09:34,0.8,73.6
22825,POS消费,地点91,校车,2014/08/31 11:35:57,5.6,66.0
22825,POS消费,地点21,开水,2014/08/31 11:37:27,0.75,65.25
22825,POS消费,地点139,开水,2014/08/31 13:26:58,0.01,65.24
22825,POS消费,地点840,食堂,2014/08/31 17:09:22,4.5,60.74
22825,POS消费,地点139,开水,2014/08/31 20:45:37,0.03,60.71
