7662,POS消费,地点158,食堂,2013/09/01 08:23:57,2.0,283.4
7662,POS消费,地点21,开水,2013/09/01 11:36:27,5.1,278.3
7662,POS消费,地点265,食堂,2013/09/01 17:07:46,1.5,276.8
7662,POS消费,地点21,开水,2013/09/01 17:08:24,3.0,273.8
7662,POS消费,地点195,超市,2013/09/01 17:52:44,13.4,260.4
7662,POS消费,地点161,食堂,2013/09/02 07:35:18,1.6,258.4
7662,POS消费,地点12,文印中心,2013/09/02 08:32:06,0.4,260.0
7662,POS消费,地点21,开水,2013/09/02 11:55:30,5.1,253.3
7662,POS消费,地点840,食堂,2013/09/02 18:01:59,5.0,248.3
7662,POS消费,地点623,开水,2013/09/02 21:11:48,0.01,248.29
7662,POS消费,地点609,淋浴,2013/09/02 21:59:52,0.3,247.99
7662,POS消费,地点21,开水,2013/09/03 07:17:21,3.83,244.16
7662,POS消费,地点21,开水,2013/09/03 07:17:41,4.83,239.33
7662,POS消费,地点820,食堂,2013/09/03 11:50:58,9.6,229.73
7662,POS消费,地点840,食堂,2013/09/03 17:44:42,8.6,221.13
7662,POS消费,地点114,食堂,2013/09/03 17:53:06,2.5,218.63
7662,POS消费,地点6,淋浴,2013/09/03 19:52:44,0.3,218.33
7662,POS消费,地点267,食堂,2013/09/04 07:23:44,2.83,215.5
7662,POS消费,地点820,食堂,2013/09/04 11:37:25,7.6,207.9
7662,POS消费,地点527,食堂,2013/09/04 17:36:53,8.6,199.3
7662,POS消费,地点12,文印中心,2013/09/04 21:05:01,0.3,199.0
7662,POS消费,地点232,食堂,2013/09/05 07:17:20,2.0,197.0
7662,POS消费,地点820,食堂,2013/09/05 11:38:45,9.6,187.4
7662,POS消费,地点257,食堂,2013/09/05 11:52:35,4.8,182.6
7662,POS消费,地点268,食堂,2013/09/05 17:28:51,8.6,174.0
7662,POS消费,地点609,淋浴,2013/09/05 21:41:46,0.3,173.7
7662,POS消费,地点91,校车,2013/09/06 07:36:06,2.8,170.9
7662,POS消费,地点245,食堂,2013/09/06 11:54:18,9.1,161.8
7662,POS消费,地点91,校车,2013/09/06 17:52:29,8.6,153.2
7662,POS消费,地点6,淋浴,2013/09/06 22:07:35,0.1,153.1
7662,POS消费,地点12,文印中心,2013/09/06 22:12:21,0.4,152.7
7662,POS消费,地点844,食堂,2013/09/07 07:39:23,3.23,149.47
7662,POS消费,地点167,食堂,2013/09/07 11:55:10,8.6,140.87
7662,POS消费,地点91,校车,2013/09/07 18:00:51,10.0,130.87
7662,POS消费,地点841,食堂,2013/09/07 18:13:21,3.0,127.87
7662,POS消费,地点21,开水,2013/09/08 07:49:37,2.83,125.04
7662,POS消费,地点279,食堂,2013/09/08 11:53:56,4.6,120.44
7662,POS消费,地点820,食堂,2013/09/08 17:48:29,6.6,113.84
7662,POS消费,地点12,文印中心,2013/09/08 20:48:56,0.3,113.54
7662,POS消费,地点821,食堂,2013/09/09 07:42:17,2.23,111.31
7662,POS消费,地点820,食堂,2013/09/09 11:58:00,8.1,103.21
7662,POS消费,地点841,食堂,2013/09/09 12:12:48,3.0,100.21
7662,POS消费,地点21,开水,2013/09/09 17:54:45,4.5,95.71
7662,POS消费,地点609,淋浴,2013/09/09 21:07:52,0.3,95.41
7662,POS消费,地点21,开水,2013/09/10 07:30:08,1.9,93.51
7662,POS消费,地点279,食堂,2013/09/10 11:52:40,8.6,84.91
7662,POS消费,地点257,食堂,2013/09/10 12:05:40,3.0,81.91
7662,POS消费,地点21,开水,2013/09/10 17:50:44,4.5,77.41
7662,POS消费,地点6,淋浴,2013/09/10 21:01:08,0.1,77.31
7662,POS消费,地点609,淋浴,2013/09/10 21:07:54,0.3,77.01
7662,POS消费,地点241,食堂,2013/09/11 07:23:12,2.83,74.18
7662,POS消费,地点244,食堂,2013/09/11 11:45:46,5.6,68.58
7662,POS消费,地点841,食堂,2013/09/11 11:57:54,4.88,63.7
7662,POS消费,地点57,食堂,2013/09/11 17:33:01,4.1,59.6
7662,POS消费,地点154,食堂,2013/09/11 17:34:10,1.0,58.6
7662,POS消费,地点12,文印中心,2013/09/11 21:32:54,0.4,58.2
7662,POS消费,地点838,食堂,2013/09/12 07:12:53,3.23,54.97
7662,POS消费,地点838,食堂,2013/09/12 07:13:09,5.13,49.84
7662,POS消费,地点273,食堂,2013/09/12 11:33:02,12.7,37.14
7662,POS消费,地点305,食堂,2013/09/12 17:31:02,0.8,36.34
7662,POS消费,地点27,教务处,2013/09/12 17:32:42,2.5,33.84
7662,POS消费,地点21,开水,2013/09/12 17:40:24,3.0,30.84
7662,POS消费,地点6,淋浴,2013/09/12 21:43:23,0.4,30.44
7662,POS消费,地点838,食堂,2013/09/13 07:22:35,2.43,28.01
7662,POS消费,地点21,开水,2013/09/13 11:32:47,4.5,23.51
7662,POS消费,地点150,食堂,2013/09/13 11:38:15,1.0,22.51
7662,POS消费,地点21,开水,2013/09/13 11:44:08,3.0,19.51
7662,卡充值,,,2013/09/13 12:10:56,400.0,419.51
7662,POS消费,地点21,开水,2013/09/13 17:25:38,6.0,413.51
7662,POS消费,地点109,淋浴,2013/09/13 21:46:02,0.3,413.21
7662,POS消费,地点838,食堂,2013/09/14 07:18:52,4.8,408.41
7662,POS消费,地点21,开水,2013/09/14 17:42:02,3.0,405.41
7662,POS消费,地点12,文印中心,2013/09/14 22:12:26,0.5,404.91
7662,POS消费,地点21,开水,2013/09/15 08:36:06,2.9,402.01
7662,POS消费,地点237,食堂,2013/09/15 12:07:49,2.6,399.41
7662,POS消费,地点21,开水,2013/09/15 17:40:52,4.5,394.91
7662,POS消费,地点150,食堂,2013/09/15 17:46:12,1.0,393.91
7662,POS消费,地点12,文印中心,2013/09/15 21:14:50,0.4,393.51
7662,POS消费,地点266,食堂,2013/09/16 07:14:01,5.1,388.41
7662,POS消费,地点105,食堂,2013/09/16 12:12:25,4.8,383.61
7662,POS消费,地点21,开水,2013/09/16 17:53:04,4.5,379.11
7662,POS消费,地点305,食堂,2013/09/16 17:56:19,0.8,378.31
7662,POS消费,地点615,淋浴,2013/09/16 20:20:55,0.1,378.21
7662,POS消费,地点21,开水,2013/09/17 08:15:35,2.4,375.81
7662,POS消费,地点6,淋浴,2013/09/17 12:27:25,5.0,370.81
7662,POS消费,地点21,开水,2013/09/17 12:33:40,0.6,370.21
7662,POS消费,地点279,食堂,2013/09/17 18:10:36,8.6,361.61
7662,POS消费,地点615,淋浴,2013/09/17 22:31:24,0.1,361.51
7662,POS消费,地点21,开水,2013/09/18 07:08:12,1.0,360.51
7662,POS消费,地点21,开水,2013/09/18 07:08:22,0.5,360.01
7662,POS消费,地点21,开水,2013/09/18 12:06:38,5.8,354.21
7662,POS消费,地点616,淋浴,2013/09/18 22:10:09,0.5,353.71
7662,POS消费,地点21,开水,2013/09/19 12:36:47,4.4,349.31
7662,POS消费,地点21,开水,2013/09/19 12:37:45,2.6,346.71
7662,POS消费,地点246,食堂,2013/09/19 18:03:52,1.0,341.21
7662,POS消费,地点150,食堂,2013/09/19 18:05:02,4.5,342.21
7662,POS消费,地点21,开水,2013/09/20 08:26:58,3.6,337.61
7662,POS消费,地点21,开水,2013/09/20 12:01:16,1.6,336.01
7662,POS消费,地点21,开水,2013/09/20 12:04:52,5.2,330.81
7662,POS消费,地点615,淋浴,2013/09/20 16:40:38,0.1,330.71
7662,POS消费,地点21,开水,2013/09/20 18:39:18,4.6,326.11
7662,POS消费,地点829,图书馆,2013/09/20 19:16:46,20.0,306.11
7662,POS消费,地点91,校车,2013/09/21 11:45:08,5.1,301.01
7662,POS消费,地点195,超市,2013/09/21 14:36:32,19.6,281.41
7662,POS消费,地点195,超市,2013/09/21 14:36:56,0.3,281.11
7662,POS消费,地点105,食堂,2013/09/21 18:28:32,2.6,278.51
7662,POS消费,地点252,食堂,2013/09/21 18:29:12,3.5,275.01
7662,POS消费,地点6,淋浴,2013/09/21 22:12:25,0.1,274.81
7662,POS消费,地点6,淋浴,2013/09/21 22:16:44,0.1,274.91
7662,POS消费,地点6,淋浴,2013/09/21 22:18:00,0.1,274.71
7662,POS消费,地点6,淋浴,2013/09/21 22:18:06,0.1,274.61
7662,POS消费,地点6,淋浴,2013/09/21 22:18:12,0.1,274.51
7662,POS消费,地点6,淋浴,2013/09/21 22:18:39,0.1,274.41
7662,POS消费,地点6,淋浴,2013/09/21 22:18:45,0.1,274.31
7662,POS消费,地点616,淋浴,2013/09/21 22:25:42,0.4,273.91
7662,POS消费,地点526,食堂,2013/09/22 07:10:28,10.7,263.21
7662,POS消费,地点154,食堂,2013/09/22 11:21:41,3.7,259.51
7662,POS消费,地点21,开水,2013/09/22 11:25:41,4.6,254.91
7662,POS消费,地点162,食堂,2013/09/22 17:59:23,5.6,249.31
7662,POS消费,地点12,文印中心,2013/09/22 22:22:12,0.4,248.91
7662,POS消费,地点105,食堂,2013/09/23 06:59:53,2.9,246.01
7662,POS消费,地点105,食堂,2013/09/23 06:59:59,2.9,243.11
7662,POS消费,地点1036,食堂,2013/09/23 12:06:55,4.5,238.61
7662,POS消费,地点162,食堂,2013/09/23 17:54:15,10.6,228.01
7662,POS消费,地点615,淋浴,2013/09/23 22:05:39,0.1,227.91
7662,POS消费,地点21,开水,2013/09/24 08:28:04,4.5,223.41
7662,POS消费,地点21,开水,2013/09/24 12:13:04,2.1,221.31
7662,POS消费,地点972,食堂,2013/09/24 12:24:12,4.0,217.31
7662,POS消费,地点21,开水,2013/09/24 17:58:10,4.5,212.81
7662,POS消费,地点306,食堂,2013/09/24 18:01:00,0.8,212.01
7662,POS消费,地点609,淋浴,2013/09/24 22:05:58,0.4,211.51
7662,POS消费,地点6,淋浴,2013/09/24 22:09:43,0.1,211.91
7662,POS消费,地点21,开水,2013/09/25 07:08:43,2.4,209.11
7662,POS消费,地点91,校车,2013/09/25 12:21:20,8.3,200.81
7662,POS消费,地点21,开水,2013/09/25 18:12:09,4.5,196.31
7662,POS消费,地点246,食堂,2013/09/25 18:14:11,1.0,195.31
7662,POS消费,地点150,食堂,2013/09/26 08:13:11,4.5,190.81
7662,POS消费,地点217,食堂,2013/09/26 12:18:02,4.7,186.11
7662,POS消费,地点57,食堂,2013/09/26 12:21:40,5.6,180.51
7662,POS消费,地点1173,洗衣房,2013/09/26 13:00:31,3.0,177.51
7662,POS消费,地点1173,洗衣房,2013/09/26 13:48:55,-0.06,177.57
7662,POS消费,地点12,文印中心,2013/09/26 14:14:21,0.6,176.97
7662,POS消费,地点150,食堂,2013/09/26 18:13:05,4.5,172.47
7662,POS消费,地点21,开水,2013/09/27 11:25:11,4.8,167.67
7662,POS消费,地点217,食堂,2013/09/27 11:29:26,1.8,165.87
7662,POS消费,地点21,开水,2013/09/27 18:12:22,4.5,161.37
7662,POS消费,地点127,开水,2013/09/28 09:31:35,0.11,161.26
7662,POS消费,地点273,食堂,2013/09/28 12:06:47,5.6,155.66
7662,POS消费,地点266,食堂,2013/09/28 12:11:44,1.5,154.16
7662,POS消费,地点21,开水,2013/09/28 17:56:16,4.5,149.66
7662,POS消费,地点150,食堂,2013/09/28 17:57:59,1.0,148.66
7662,POS消费,地点21,开水,2013/09/29 07:05:19,2.6,146.06
7662,POS消费,地点310,食堂,2013/09/29 11:41:45,2.1,143.96
7662,POS消费,地点158,食堂,2013/09/29 11:42:07,3.5,140.46
7662,POS消费,地点820,食堂,2013/09/29 18:05:24,8.6,131.86
7662,POS消费,地点526,食堂,2013/09/29 20:40:36,5.4,126.46
7662,POS消费,地点615,淋浴,2013/09/29 21:44:48,0.1,126.36
7662,POS消费,地点91,校车,2013/09/30 07:06:20,2.9,123.46
7662,POS消费,地点162,食堂,2013/09/30 11:59:01,5.6,117.86
7662,POS消费,地点623,开水,2013/09/30 12:20:42,0.01,117.85
7662,POS消费,地点21,开水,2013/09/30 17:42:32,4.5,113.35
7662,POS消费,地点217,食堂,2013/09/30 17:50:19,1.8,111.55
7662,POS消费,地点167,食堂,2013/10/01 11:58:17,8.6,102.95
7662,POS消费,地点222,校车,2013/10/01 17:14:36,1.0,101.95
7662,POS消费,地点91,校车,2013/10/01 18:16:29,4.5,97.45
7662,POS消费,地点12,文印中心,2013/10/01 21:10:46,0.4,97.05
7662,POS消费,地点91,校车,2013/10/02 12:18:17,3.0,94.05
7662,POS消费,地点146,校车,2013/10/02 13:03:23,1.0,93.05
7662,POS消费,地点6,淋浴,2013/10/03 21:36:45,0.1,92.95
7662,POS消费,地点6,淋浴,2013/10/03 21:41:40,0.1,92.85
7662,POS消费,地点616,淋浴,2013/10/03 21:49:22,0.5,92.35
7662,卡充值,,,2013/10/04 12:36:43,500.0,592.35
7662,POS消费,地点72,食堂,2013/10/04 12:45:07,4.4,587.95
7662,POS消费,地点21,开水,2013/10/04 18:08:39,7.1,580.85
7662,POS消费,地点288,校车,2013/10/05 09:03:18,4.0,576.85
7662,POS消费,地点187,校车,2013/10/05 14:47:26,4.0,572.85
7662,POS消费,地点616,淋浴,2013/10/05 20:57:19,0.5,572.35
7662,POS消费,地点21,开水,2013/10/06 12:30:14,4.6,567.75
7662,POS消费,地点273,食堂,2013/10/06 12:30:47,4.4,563.35
7662,POS消费,地点91,校车,2013/10/06 18:05:12,4.5,558.85
7662,POS消费,地点257,食堂,2013/10/06 18:14:50,1.8,557.05
7662,POS消费,地点273,食堂,2013/10/07 12:07:27,4.0,548.45
7662,POS消费,地点167,食堂,2013/10/07 12:08:01,4.6,552.45
7662,POS消费,地点105,食堂,2013/10/07 17:59:17,6.6,541.85
7662,POS消费,地点615,淋浴,2013/10/07 21:38:42,0.1,541.75
7662,POS消费,地点162,食堂,2013/10/08 08:10:40,4.9,536.85
7662,POS消费,地点247,食堂,2013/10/08 12:08:05,10.0,526.85
7662,POS消费,地点91,校车,2013/10/08 18:13:17,4.8,522.05
7662,POS消费,地点167,食堂,2013/10/08 18:16:16,4.0,518.05
7662,POS消费,地点616,淋浴,2013/10/08 21:40:56,0.1,517.95
7662,POS消费,地点12,文印中心,2013/10/08 22:04:25,0.5,517.45
7662,POS消费,地点161,食堂,2013/10/09 07:15:10,1.6,515.85
7662,POS消费,地点273,食堂,2013/10/09 12:10:50,9.3,506.55
7662,POS消费,地点615,淋浴,2013/10/09 13:27:59,0.1,506.45
7662,POS消费,地点21,开水,2013/10/09 18:06:29,3.6,502.85
7662,POS消费,地点526,食堂,2013/10/10 07:18:58,6.7,496.15
7662,POS消费,地点219,超市,2013/10/10 11:22:50,2.0,494.15
7662,POS消费,地点21,开水,2013/10/10 11:44:42,3.0,491.15
7662,POS消费,地点615,淋浴,2013/10/10 15:08:01,0.1,491.05
7662,POS消费,地点21,开水,2013/10/10 17:58:43,5.6,485.45
7662,POS消费,地点1144,洗衣房,2013/10/10 21:50:25,3.6,481.85
7662,POS消费,地点91,校车,2013/10/11 07:05:40,2.6,479.25
7662,POS消费,地点21,开水,2013/10/11 10:06:05,1.8,477.45
7662,POS消费,地点182,食堂,2013/10/11 11:30:55,6.1,471.35
7662,POS消费,地点21,开水,2013/10/11 18:02:58,4.5,466.85
7662,POS消费,地点12,文印中心,2013/10/11 21:53:18,0.4,466.45
7662,POS消费,地点154,食堂,2013/10/12 07:08:27,2.6,463.85
7662,POS消费,地点21,开水,2013/10/12 12:08:12,5.1,458.75
7662,POS消费,地点21,开水,2013/10/12 17:41:10,6.6,452.15
7662,POS消费,地点615,淋浴,2013/10/12 21:18:24,0.1,452.05
7662,POS消费,地点21,开水,2013/10/13 11:37:04,5.6,446.45
7662,POS消费,地点21,开水,2013/10/13 18:25:34,4.5,441.95
7662,POS消费,地点217,食堂,2013/10/13 18:31:51,1.8,440.15
7662,POS消费,地点21,开水,2013/10/14 07:12:32,4.0,436.15
7662,POS消费,地点273,食堂,2013/10/14 12:04:14,9.4,426.75
7662,POS消费,地点91,校车,2013/10/14 17:59:10,5.6,421.15
7662,POS消费,地点12,文印中心,2013/10/14 22:44:41,0.4,420.75
7662,POS消费,地点162,食堂,2013/10/15 08:12:02,4.3,416.45
7662,POS消费,地点162,食堂,2013/10/15 08:12:11,4.3,412.15
7662,POS消费,地点21,开水,2013/10/15 12:19:12,1.6,410.55
7662,POS消费,地点21,开水,2013/10/15 12:24:13,6.8,403.75
7662,POS消费,地点820,食堂,2013/10/15 18:09:44,8.6,395.15
7662,POS消费,地点615,淋浴,2013/10/15 18:20:07,0.1,395.05
7662,POS消费,地点21,开水,2013/10/16 07:13:22,3.6,391.45
7662,POS消费,地点310,食堂,2013/10/16 12:07:24,10.6,380.85
7662,POS消费,地点21,开水,2013/10/16 12:17:24,3.0,377.85
7662,POS消费,地点21,开水,2013/10/16 17:59:07,4.4,373.45
7662,POS消费,地点217,食堂,2013/10/16 18:04:25,1.8,371.65
7662,POS消费,地点161,食堂,2013/10/17 08:22:00,5.1,366.55
7662,POS消费,地点161,食堂,2013/10/17 08:22:23,5.3,361.25
7662,POS消费,地点21,开水,2013/10/17 11:39:24,3.0,358.25
7662,POS消费,地点609,淋浴,2013/10/17 12:17:47,0.1,358.15
7662,POS消费,地点609,淋浴,2013/10/17 12:17:53,0.5,357.65
7662,POS消费,地点21,开水,2013/10/17 18:01:41,4.6,353.05
7662,POS消费,地点217,食堂,2013/10/17 18:03:40,1.8,351.25
7662,POS消费,地点526,食堂,2013/10/18 07:15:32,2.2,349.05
7662,POS消费,地点21,开水,2013/10/18 11:35:47,1.8,347.25
7662,POS消费,地点171,食堂,2013/10/18 18:00:47,2.1,345.15
7662,POS消费,地点59,食堂,2013/10/18 18:09:47,3.5,341.65
7662,POS消费,地点615,淋浴,2013/10/18 18:27:49,0.1,341.55
7662,POS消费,地点21,开水,2013/10/18 21:01:41,12.5,329.05
7662,POS消费,地点158,食堂,2013/10/19 11:37:35,2.1,326.95
7662,POS消费,地点57,食堂,2013/10/19 11:39:45,2.5,324.45
7662,POS消费,地点105,食堂,2013/10/19 18:10:26,6.6,317.85
7662,POS消费,地点12,文印中心,2013/10/19 20:49:12,0.5,317.35
7662,POS消费,地点91,校车,2013/10/20 12:05:17,4.4,312.95
7662,POS消费,地点150,食堂,2013/10/20 18:01:32,4.5,308.45
7662,POS消费,地点21,开水,2013/10/21 07:12:52,2.8,305.65
7662,POS消费,地点91,校车,2013/10/21 12:05:52,8.8,296.85
7662,POS消费,地点310,食堂,2013/10/21 17:59:28,2.1,294.75
7662,POS消费,地点217,食堂,2013/10/21 18:02:12,1.8,292.95
7662,POS消费,地点609,淋浴,2013/10/21 22:42:38,0.1,292.85
7662,POS消费,地点109,淋浴,2013/10/21 22:53:16,0.3,292.55
7662,POS消费,地点91,校车,2013/10/22 08:22:43,5.1,287.45
7662,POS消费,地点91,校车,2013/10/22 12:12:07,8.68,278.77
7662,POS消费,地点161,食堂,2013/10/22 18:00:44,5.6,273.17
7662,POS消费,地点59,食堂,2013/10/23 07:16:24,2.4,270.77
7662,POS消费,地点91,校车,2013/10/23 12:13:39,9.6,261.17
7662,POS消费,地点154,食堂,2013/10/23 18:01:55,7.6,253.57
7662,POS消费,地点162,食堂,2013/10/24 08:10:57,5.1,248.47
7662,POS消费,地点21,开水,2013/10/24 11:10:58,4.5,243.97
7662,POS消费,地点109,淋浴,2013/10/24 12:59:18,0.6,243.37
7662,POS消费,地点105,食堂,2013/10/24 18:15:58,1.6,241.77
7662,POS消费,地点252,食堂,2013/10/24 18:18:50,5.6,236.17
7662,POS消费,地点21,开水,2013/10/25 07:14:23,3.6,232.57
7662,POS消费,地点21,开水,2013/10/25 11:39:13,4.5,228.07
7662,POS消费,地点279,食堂,2013/10/25 18:01:48,4.6,223.47
7662,POS消费,地点91,校车,2013/10/25 18:11:46,3.9,219.57
7662,POS消费,地点21,开水,2013/10/25 19:59:52,29.1,190.47
7662,POS消费,地点21,开水,2013/10/26 11:45:55,3.1,187.37
7662,POS消费,地点21,开水,2013/10/26 11:46:48,5.0,182.37
7662,POS消费,地点118,食堂,2013/10/26 19:47:47,8.3,174.07
7662,POS消费,地点109,淋浴,2013/10/26 22:31:02,0.5,173.57
7662,POS消费,地点252,食堂,2013/10/27 12:16:31,5.7,167.87
7662,POS消费,地点21,开水,2013/10/27 12:27:11,1.8,166.07
7662,POS消费,地点252,食堂,2013/10/27 17:38:05,5.7,160.37
7662,POS消费,地点91,校车,2013/10/28 07:14:36,3.6,156.77
7662,POS消费,地点91,校车,2013/10/28 07:14:51,3.6,153.17
7662,POS消费,地点182,食堂,2013/10/28 11:56:00,2.1,151.07
7662,POS消费,地点182,食堂,2013/10/28 11:56:06,4.0,147.07
7662,POS消费,地点154,食堂,2013/10/28 17:47:00,3.1,143.97
7662,POS消费,地点182,食堂,2013/10/28 17:49:50,3.0,140.97
7662,POS消费,地点609,淋浴,2013/10/28 21:33:08,0.4,140.47
7662,POS消费,地点12,文印中心,2013/10/28 21:33:53,0.1,140.87
7662,POS消费,地点158,食堂,2013/10/29 08:12:50,6.8,133.67
7662,POS消费,地点91,校车,2013/10/29 12:01:53,5.6,128.07
7662,POS消费,地点21,开水,2013/10/29 17:37:55,4.6,123.47
7662,POS消费,地点182,食堂,2013/10/29 17:42:10,1.5,121.97
7662,POS消费,地点158,食堂,2013/10/30 07:15:29,3.6,118.37
7662,POS消费,地点161,食堂,2013/10/30 12:00:30,6.6,111.77
7662,POS消费,地点21,开水,2013/10/30 17:56:34,4.5,107.27
7662,POS消费,地点150,食堂,2013/10/30 17:58:33,1.0,106.27
7662,POS消费,地点21,开水,2013/10/30 18:06:29,1.8,104.47
7662,POS消费,地点615,淋浴,2013/10/30 18:10:57,0.1,104.37
7662,POS消费,地点91,校车,2013/10/31 08:17:14,5.6,98.77
7662,POS消费,地点12,文印中心,2013/10/31 11:38:33,0.5,98.27
7662,POS消费,地点1135,洗衣房,2013/10/31 12:09:41,3.6,94.67
7662,POS消费,地点150,食堂,2013/10/31 12:27:21,4.5,90.17
7662,POS消费,地点217,食堂,2013/10/31 12:37:41,3.0,87.17
7662,POS消费,地点105,食堂,2013/10/31 18:10:24,8.6,78.57
7662,POS消费,地点21,开水,2013/11/01 07:14:05,4.4,74.17
7662,卡充值,,,2013/11/01 11:36:17,500.0,574.17
7662,POS消费,地点171,食堂,2013/11/01 11:39:18,5.6,568.57
7662,POS消费,地点182,食堂,2013/11/01 11:43:14,1.5,567.07
7662,POS消费,地点21,开水,2013/11/01 18:01:59,6.6,560.47
7662,POS消费,地点118,食堂,2013/11/01 21:23:56,7.5,552.97
7662,POS消费,地点127,开水,2013/11/01 21:37:50,0.09,552.88
7662,POS消费,地点21,开水,2013/11/02 11:57:44,1.0,546.48
7662,POS消费,地点21,开水,2013/11/02 11:59:51,5.4,547.48
7662,POS消费,地点109,淋浴,2013/11/02 20:41:48,0.1,546.38
7662,POS消费,地点109,淋浴,2013/11/02 20:41:54,0.1,546.28
7662,POS消费,地点109,淋浴,2013/11/02 20:42:21,0.7,545.58
7662,POS消费,地点91,校车,2013/11/03 12:02:21,1.6,543.98
7662,POS消费,地点21,开水,2013/11/03 12:08:50,4.4,539.58
7662,POS消费,地点192,超市,2013/11/03 12:37:53,9.4,530.18
7662,POS消费,地点21,开水,2013/11/03 18:10:11,4.6,525.58
7662,POS消费,地点246,食堂,2013/11/03 18:18:15,0.7,524.88
7662,POS消费,地点154,食堂,2013/11/04 07:17:10,3.6,521.28
7662,POS消费,地点91,校车,2013/11/04 11:56:46,5.0,516.28
7662,POS消费,地点246,食堂,2013/11/04 11:59:27,1.8,514.48
7662,POS消费,地点158,食堂,2013/11/04 17:51:14,5.6,508.88
7662,POS消费,地点21,开水,2013/11/04 17:52:33,3.5,505.38
7662,POS消费,地点12,文印中心,2013/11/05 04:46:37,0.6,504.78
7662,POS消费,地点91,校车,2013/11/05 08:10:11,3.6,501.18
7662,POS消费,地点232,食堂,2013/11/05 12:13:49,6.0,495.18
7662,POS消费,地点615,淋浴,2013/11/05 16:10:22,0.1,495.08
7662,POS消费,地点21,开水,2013/11/05 17:43:57,6.0,489.08
7662,POS消费,地点21,开水,2013/11/06 07:11:48,3.15,485.93
7662,POS消费,地点161,食堂,2013/11/06 12:04:53,5.6,480.33
7662,POS消费,地点127,开水,2013/11/06 16:08:05,0.09,480.24
7662,POS消费,地点203,食堂,2013/11/06 17:26:12,6.5,473.74
7662,POS消费,地点192,超市,2013/11/06 17:41:10,5.8,467.94
7662,POS消费,地点161,食堂,2013/11/07 08:09:32,4.1,463.84
7662,POS消费,地点154,食堂,2013/11/07 11:46:07,4.6,459.24
7662,POS消费,地点252,食堂,2013/11/07 11:48:46,5.0,454.24
7662,POS消费,地点21,开水,2013/11/07 13:05:04,2.8,451.44
7662,POS消费,地点609,淋浴,2013/11/07 16:28:18,0.8,450.64
7662,POS消费,地点105,食堂,2013/11/07 18:15:01,7.1,443.54
7662,POS消费,地点526,食堂,2013/11/07 21:12:09,4.3,439.24
7662,POS消费,地点21,开水,2013/11/08 07:14:35,3.6,435.64
7662,POS消费,地点21,开水,2013/11/08 11:36:17,4.1,431.54
7662,POS消费,地点21,开水,2013/11/08 11:46:55,4.8,426.74
7662,POS消费,地点158,食堂,2013/11/08 18:02:57,8.1,418.54
7662,POS消费,地点21,开水,2013/11/08 18:13:33,3.0,415.54
7662,POS消费,地点615,淋浴,2013/11/09 05:12:06,0.1,426.64
7662,POS消费,地点21,开水,2013/11/09 08:38:56,4.3,411.24
7662,POS消费,地点57,食堂,2013/11/09 11:38:31,5.6,405.64
7662,POS消费,地点127,开水,2013/11/10 00:44:24,0.09,405.55
7662,POS消费,地点21,开水,2013/11/10 12:14:22,4.0,395.75
7662,POS消费,地点21,开水,2013/11/10 12:16:56,5.8,399.75
7662,POS消费,地点21,开水,2013/11/10 18:17:47,4.5,391.25
7662,POS消费,地点192,超市,2013/11/10 18:35:55,4.8,386.45
7662,POS消费,地点615,淋浴,2013/11/10 19:26:45,0.1,386.35
7662,POS消费,地点21,开水,2013/11/11 07:12:13,3.6,382.75
7662,POS消费,地点615,淋浴,2013/11/11 07:33:22,0.1,386.35
7662,POS消费,地点21,开水,2013/11/11 13:09:39,7.0,375.75
7662,POS消费,地点59,食堂,2013/11/11 17:50:25,5.1,370.65
7662,POS消费,地点118,食堂,2013/11/11 18:26:08,5.0,365.65
7662,POS消费,地点623,开水,2013/11/11 23:50:09,0.01,365.64
7662,POS消费,地点158,食堂,2013/11/12 08:10:01,5.1,360.54
7662,POS消费,地点21,开水,2013/11/12 12:44:07,7.0,353.54
7662,POS消费,地点57,食堂,2013/11/12 17:44:42,2.5,345.94
7662,POS消费,地点21,开水,2013/11/12 17:47:38,5.1,348.44
7662,POS消费,地点609,淋浴,2013/11/12 21:45:54,0.5,345.44
7662,POS消费,地点21,开水,2013/11/13 07:12:22,3.6,341.84
7662,POS消费,地点252,食堂,2013/11/13 12:22:25,3.6,333.74
7662,POS消费,地点21,开水,2013/11/13 12:24:32,4.5,337.34
7662,POS消费,地点240,食堂,2013/11/13 18:07:24,5.1,328.64
7662,POS消费,地点21,开水,2013/11/13 18:12:39,3.0,325.64
7662,POS消费,地点194,开水,2013/11/13 22:30:34,0.15,325.49
7662,POS消费,地点91,校车,2013/11/14 08:10:51,5.1,320.39
7662,POS消费,地点21,开水,2013/11/14 11:33:07,4.0,316.39
7662,POS消费,地点21,开水,2013/11/14 12:45:37,4.5,311.79
7662,POS消费,地点21,开水,2013/11/14 18:16:05,1.6,310.19
7662,POS消费,地点21,开水,2013/11/14 18:22:17,5.0,305.19
