23158,POS消费,地点21,开水,2014/09/01 06:56:39,2.8,276.52
23158,POS消费,地点91,校车,2014/09/01 07:55:30,3.3,273.22
23158,POS消费,地点272,食堂,2014/09/01 11:54:04,10.0,263.22
23158,POS消费,地点272,食堂,2014/09/01 17:51:56,8.0,255.22
23158,POS消费,地点91,校车,2014/09/02 07:02:15,3.8,251.42
23158,POS消费,地点272,食堂,2014/09/02 11:49:50,8.0,243.42
23158,POS消费,地点91,校车,2014/09/02 17:42:23,3.0,240.42
23158,POS消费,地点91,校车,2014/09/02 17:43:50,1.8,238.62
23158,POS消费,地点118,食堂,2014/09/02 18:59:43,4.6,234.02
23158,POS消费,地点195,超市,2014/09/02 20:03:31,6.7,227.32
23158,POS消费,地点188,超市,2014/09/02 20:12:22,8.4,218.92
23158,POS消费,地点91,校车,2014/09/03 07:03:58,4.4,214.52
23158,POS消费,地点272,食堂,2014/09/03 11:47:42,8.0,206.52
23158,POS消费,地点118,食堂,2014/09/03 15:05:27,4.6,201.92
23158,POS消费,地点91,校车,2014/09/03 17:26:37,4.0,197.92
23158,POS消费,地点21,开水,2014/09/03 17:27:47,1.85,196.07
23158,POS消费,地点91,校车,2014/09/04 07:03:57,4.8,191.27
23158,POS消费,地点232,食堂,2014/09/04 12:33:06,10.0,181.27
23158,POS消费,地点280,食堂,2014/09/04 12:34:13,5.1,176.17
23158,POS消费,地点21,开水,2014/09/04 17:16:58,4.0,172.17
23158,POS消费,地点21,开水,2014/09/04 17:17:30,0.35,171.82
23158,POS消费,地点21,开水,2014/09/04 17:18:26,0.8,171.02
23158,POS消费,地点21,开水,2014/09/04 17:19:29,1.8,169.22
23158,POS消费,地点21,开水,2014/09/04 17:27:59,4.3,164.92
23158,POS消费,地点91,校车,2014/09/05 08:06:52,5.2,159.72
23158,POS消费,地点232,食堂,2014/09/05 10:45:46,10.0,149.72
23158,POS消费,地点277,食堂,2014/09/05 10:46:27,4.0,145.72
23158,POS消费,地点272,食堂,2014/09/05 17:45:50,8.0,137.72
23158,POS消费,地点21,开水,2014/09/06 07:01:15,3.0,134.72
23158,POS消费,地点91,校车,2014/09/06 11:22:24,3.0,131.72
23158,POS消费,地点91,校车,2014/09/06 11:26:43,4.6,127.12
23158,POS消费,地点21,开水,2014/09/06 21:26:25,5.2,121.92
23158,POS消费,地点91,校车,2014/09/09 07:06:10,2.8,119.12
23158,POS消费,地点272,食堂,2014/09/09 11:49:46,8.0,111.12
23158,POS消费,地点21,开水,2014/09/09 17:31:10,7.1,104.02
23158,POS消费,地点91,校车,2014/09/10 07:08:46,3.8,100.22
23158,POS消费,地点256,食堂,2014/09/10 11:54:06,16.0,84.22
23158,POS消费,地点21,开水,2014/09/10 15:54:38,1.0,83.22
23158,POS消费,地点272,食堂,2014/09/10 17:42:58,8.0,75.22
23158,POS消费,地点1036,食堂,2014/09/10 17:44:10,1.5,73.72
23158,POS消费,地点21,开水,2014/09/11 06:48:29,3.0,70.72
23158,POS消费,地点21,开水,2014/09/11 06:48:48,0.5,70.22
23158,POS消费,地点232,食堂,2014/09/11 06:59:05,1.0,69.22
23158,POS消费,地点272,食堂,2014/09/11 11:55:21,8.0,61.22
23158,POS消费,地点91,校车,2014/09/11 17:39:09,8.6,52.62
23158,POS消费,地点21,开水,2014/09/11 17:54:57,6.1,46.52
23158,POS消费,地点232,食堂,2014/09/12 07:03:04,3.0,43.52
23158,POS消费,地点272,食堂,2014/09/12 11:31:02,8.0,35.52
23158,POS消费,地点1036,食堂,2014/09/12 11:34:49,1.5,34.02
23158,POS消费,地点21,开水,2014/09/12 15:54:50,3.5,30.52
23158,POS消费,地点256,食堂,2014/09/12 17:39:36,8.0,22.52
23158,POS消费,地点238,食堂,2014/09/12 17:41:19,3.0,19.52
23158,POS消费,地点1036,食堂,2014/09/12 17:42:14,1.5,18.02
23158,POS消费,地点1155,食堂,2014/09/13 09:31:39,7.3,10.72
23158,POS消费,地点1155,食堂,2014/09/13 09:31:43,1.8,8.92
23158,POS消费,地点91,校车,2014/09/13 11:40:36,3.1,105.82
23158,卡充值,,,2014/09/13 11:44:21,100.0,108.92
23158,POS消费,地点1961,超市,2014/09/14 10:01:25,10.2,95.62
23158,POS消费,地点232,食堂,2014/09/14 17:26:05,4.6,91.02
23158,POS消费,地点21,开水,2014/09/14 17:27:23,1.5,89.52
23158,POS消费,地点21,开水,2014/09/14 17:39:35,1.0,88.52
23158,POS消费,地点21,开水,2014/09/14 17:39:39,1.8,86.72
23158,POS消费,地点21,开水,2014/09/15 07:04:02,3.8,82.92
23158,POS消费,地点219,超市,2014/09/15 11:03:54,4.0,78.92
23158,POS消费,地点21,开水,2014/09/15 12:24:55,2.5,76.42
23158,POS消费,地点232,食堂,2014/09/15 18:26:47,10.0,66.42
23158,POS消费,地点258,食堂,2014/09/15 18:39:51,3.3,63.12
23158,POS消费,地点21,开水,2014/09/16 07:33:11,3.8,59.32
23158,POS消费,地点248,超市,2014/09/16 07:33:33,0.5,58.82
23158,POS消费,地点21,开水,2014/09/16 11:47:24,7.1,51.72
23158,POS消费,地点217,食堂,2014/09/16 18:27:45,5.0,46.72
23158,POS消费,地点238,食堂,2014/09/16 18:28:39,8.0,38.72
23158,POS消费,地点258,食堂,2014/09/16 18:38:59,5.0,33.72
23158,POS消费,地点21,开水,2014/09/17 07:07:04,3.5,30.22
23158,POS消费,地点21,开水,2014/09/17 07:07:10,0.8,29.42
23158,POS消费,地点21,开水,2014/09/17 11:44:32,1.63,27.79
23158,POS消费,地点1623,图书馆,2014/09/17 14:29:19,22.2,5.59
23158,卡充值,,,2014/09/18 08:13:16,300.0,305.59
23158,POS消费,地点281,超市,2014/09/18 11:53:40,8.0,297.59
23158,POS消费,地点256,食堂,2014/09/18 11:57:29,0.6,296.99
23158,POS消费,地点1155,食堂,2014/09/18 14:11:18,4.6,292.39
23158,POS消费,地点21,开水,2014/09/18 18:22:09,9.0,283.39
23158,POS消费,地点258,食堂,2014/09/18 18:25:45,3.6,279.79
23158,POS消费,地点118,食堂,2014/09/18 21:44:30,5.5,274.29
23158,POS消费,地点91,校车,2014/09/19 07:14:03,5.7,268.59
23158,POS消费,地点91,校车,2014/09/19 07:14:18,3.1,265.49
23158,POS消费,地点21,开水,2014/09/19 07:14:40,0.7,264.79
23158,POS消费,地点272,食堂,2014/09/19 11:05:34,8.0,256.79
23158,POS消费,地点118,食堂,2014/09/19 14:11:06,4.6,252.19
23158,POS消费,地点238,食堂,2014/09/19 18:25:39,10.0,242.19
23158,POS消费,地点21,开水,2014/09/20 07:28:58,3.0,239.19
23158,POS消费,地点248,超市,2014/09/20 07:29:18,0.5,238.69
23158,POS消费,地点281,超市,2014/09/20 11:02:09,10.0,228.69
23158,POS消费,地点256,食堂,2014/09/20 11:04:16,0.6,228.09
23158,POS消费,地点118,食堂,2014/09/20 14:28:11,5.0,223.09
23158,POS消费,地点21,开水,2014/09/21 09:33:26,1.8,221.29
23158,POS消费,地点217,食堂,2014/09/21 12:40:08,10.0,211.29
23158,POS消费,地点281,超市,2014/09/21 18:29:43,10.0,201.29
23158,POS消费,地点256,食堂,2014/09/21 18:34:17,1.2,200.09
23158,POS消费,地点258,食堂,2014/09/21 18:35:21,3.2,196.89
23158,POS消费,地点21,开水,2014/09/22 07:11:37,5.45,191.44
23158,POS消费,地点217,食堂,2014/09/22 11:41:08,5.0,182.84
23158,POS消费,地点238,食堂,2014/09/22 11:41:32,3.0,179.84
23158,POS消费,地点272,食堂,2014/09/22 17:54:40,8.0,171.84
23158,POS消费,地点118,食堂,2014/09/22 19:18:05,5.5,166.34
23158,POS消费,地点1154,洗衣房,2014/09/22 23:29:04,3.6,187.84
23158,POS消费,地点91,校车,2014/09/23 07:24:35,6.5,159.84
23158,POS消费,地点91,校车,2014/09/23 07:24:41,3.3,156.54
23158,POS消费,地点21,开水,2014/09/23 10:57:17,1.63,154.91
23158,POS消费,地点21,开水,2014/09/23 10:57:44,0.8,154.11
23158,POS消费,地点21,开水,2014/09/23 10:59:57,1.8,152.31
23158,POS消费,地点281,超市,2014/09/23 17:36:18,10.0,142.31
23158,POS消费,地点1036,食堂,2014/09/23 17:38:39,1.8,140.51
23158,POS消费,地点21,开水,2014/09/23 21:36:08,3.0,137.51
23158,POS消费,地点21,开水,2014/09/23 21:36:11,3.0,134.51
23158,POS消费,地点232,食堂,2014/09/24 07:48:48,3.0,131.51
