8579,POS消费,地点232,食堂,2014/09/01 11:44:09,7.1,255.5
8579,POS消费,地点838,食堂,2014/09/02 17:59:38,4.6,250.9
8579,POS消费,地点91,校车,2014/09/03 07:11:49,4.2,246.7
8579,POS消费,地点91,校车,2014/09/03 11:31:36,7.0,239.7
8579,POS消费,地点819,食堂,2014/09/03 17:39:10,4.6,235.1
8579,POS消费,地点91,校车,2014/09/04 07:22:51,4.4,230.7
8579,POS消费,地点268,食堂,2014/09/04 11:34:02,9.6,221.1
8579,POS消费,地点842,食堂,2014/09/04 17:33:29,5.0,216.1
8579,POS消费,地点105,食堂,2014/09/05 07:42:51,4.03,212.06
8579,POS消费,地点241,食堂,2014/09/05 11:54:24,4.6,207.46
8579,POS消费,地点13,开水,2014/09/05 13:59:54,0.01,216.09
8579,POS消费,地点268,食堂,2014/09/05 17:42:38,4.6,202.86
8579,POS消费,地点36,开水,2014/09/05 20:41:04,0.02,202.84
8579,POS消费,地点36,开水,2014/09/05 21:04:58,0.02,202.82
8579,POS消费,地点21,开水,2014/09/06 07:34:16,5.0,197.82
8579,POS消费,地点241,食堂,2014/09/06 12:01:00,4.1,193.72
8579,POS消费,地点13,开水,2014/09/06 13:52:08,0.01,193.71
8579,POS消费,地点256,食堂,2014/09/06 17:56:37,8.0,185.71
8579,POS消费,地点820,食堂,2014/09/07 07:31:33,5.03,180.68
8579,POS消费,地点821,食堂,2014/09/07 11:44:59,6.6,174.08
8579,POS消费,地点241,食堂,2014/09/07 17:47:53,4.1,169.98
8579,POS消费,地点91,校车,2014/09/08 07:28:33,3.8,166.18
8579,POS消费,地点91,校车,2014/09/08 07:28:44,3.8,162.38
8579,POS消费,地点244,食堂,2014/09/08 11:50:18,4.6,157.78
8579,POS消费,地点241,食堂,2014/09/08 17:44:19,5.66,152.12
8579,POS消费,地点13,开水,2014/09/09 06:25:22,0.01,152.11
8579,POS消费,地点525,食堂,2014/09/09 07:17:38,5.0,147.11
8579,POS消费,地点525,食堂,2014/09/09 07:17:51,3.0,144.11
8579,POS消费,地点6,淋浴,2014/09/09 11:26:28,8.6,135.51
8579,POS消费,地点188,超市,2014/09/09 11:57:02,34.0,101.51
8579,POS消费,地点244,食堂,2014/09/09 17:26:26,6.6,94.91
8579,POS消费,地点241,食堂,2014/09/10 07:24:22,4.0,90.91
8579,POS消费,地点241,食堂,2014/09/10 11:32:16,7.1,83.81
8579,POS消费,地点244,食堂,2014/09/10 17:30:39,8.6,75.21
8579,POS消费,地点13,开水,2014/09/10 20:34:39,0.01,75.2
8579,POS消费,地点13,开水,2014/09/10 21:06:44,0.01,75.19
8579,POS消费,地点21,开水,2014/09/11 07:38:12,4.5,70.69
8579,POS消费,地点838,食堂,2014/09/11 12:00:00,7.1,63.59
8579,POS消费,地点241,食堂,2014/09/11 17:18:10,8.6,54.99
8579,POS消费,地点91,校车,2014/09/12 07:38:21,5.8,49.19
8579,POS消费,地点241,食堂,2014/09/12 11:47:54,5.6,43.59
8579,卡充值,,,2014/09/12 12:25:12,300.0,343.59
8579,POS消费,地点241,食堂,2014/09/12 17:29:25,5.6,337.99
8579,POS消费,地点13,开水,2014/09/12 20:23:04,0.01,337.98
