10044,卡充值,,,2014/09/01 12:14:40,200.0,215.4
10044,POS消费,地点249,食堂,2014/09/01 12:15:08,6.6,15.4
10044,POS消费,地点192,超市,2014/09/01 22:25:04,7.3,208.1
10044,POS消费,地点264,食堂,2014/09/03 17:22:09,5.6,202.5
10044,POS消费,地点264,食堂,2014/09/03 17:22:36,7.6,194.9
10044,POS消费,地点21,开水,2014/09/03 22:07:16,4.4,190.5
10044,POS消费,地点797,洗衣房,2014/09/04 10:28:57,3.6,186.9
10044,POS消费,地点21,开水,2014/09/04 12:00:25,6.8,180.58
10044,POS消费,地点232,食堂,2014/09/04 18:03:12,14.0,166.58
10044,POS消费,地点232,食堂,2014/09/04 18:12:58,0.5,166.08
10044,POS消费,地点232,食堂,2014/09/05 11:26:47,15.0,151.08
10044,POS消费,地点232,食堂,2014/09/05 11:28:05,17.3,133.78
10044,POS消费,地点797,洗衣房,2014/09/05 16:11:56,-0.48,187.38
10044,POS消费,地点188,超市,2014/09/05 22:20:20,7.9,125.88
10044,POS消费,地点61,食堂,2014/09/07 12:43:04,5.8,120.08
10044,POS消费,地点21,开水,2014/09/08 16:03:20,5.5,114.58
10044,POS消费,地点157,食堂,2014/09/09 11:22:50,4.8,109.78
10044,POS消费,地点249,食堂,2014/09/11 11:56:12,5.8,103.98
10044,POS消费,地点1701,食堂,2014/09/11 12:12:26,1.8,102.18
10044,POS消费,地点26,图书馆,2014/09/11 18:12:39,13.6,88.58
10044,POS消费,地点797,洗衣房,2014/09/12 07:11:38,3.6,84.98
10044,POS消费,地点797,洗衣房,2014/09/12 07:19:21,-0.12,85.1
10044,POS消费,地点21,开水,2014/09/12 16:24:09,3.0,82.1
10044,POS消费,地点222,校车,2014/09/12 16:36:43,1.0,81.1
10044,POS消费,地点211,校车,2014/09/13 09:42:28,1.0,80.1
10044,POS消费,地点211,校车,2014/09/13 09:42:35,1.0,79.1
10044,POS消费,地点1472,校车,2014/09/14 13:53:23,1.0,78.1
10044,POS消费,地点188,超市,2014/09/14 20:29:54,1.5,76.6
10044,POS消费,地点249,食堂,2014/09/15 12:04:17,5.6,71.0
10044,POS消费,地点211,校车,2014/09/15 16:36:08,1.0,70.0
10044,POS消费,地点211,校车,2014/09/15 16:36:33,1.0,69.0
10044,POS消费,地点211,校车,2014/09/15 16:36:51,1.0,68.0
10044,POS消费,地点188,超市,2014/09/17 13:23:41,49.2,18.8
10044,POS消费,地点1448,校车,2014/09/17 15:42:16,1.0,17.8
10044,POS消费,地点204,食堂,2014/09/17 18:46:46,5.5,12.3
10044,POS消费,地点188,超市,2014/09/17 20:50:07,2.8,9.5
10044,POS消费,地点249,食堂,2014/09/18 11:59:09,5.8,3.7
10044,POS消费,地点21,开水,2014/09/18 18:39:19,2.5,1.2
10044,卡充值,,,2014/09/21 12:12:27,100.0,101.2
10044,POS消费,地点134,食堂,2014/09/21 12:27:30,4.6,96.6
10044,POS消费,地点1588,食堂,2014/09/21 12:27:49,1.2,95.4
10044,POS消费,地点26,图书馆,2014/09/22 11:51:43,8.5,86.9
10044,POS消费,地点12,文印中心,2014/09/22 17:59:49,8.0,78.9
10044,POS消费,地点232,食堂,2014/09/22 18:03:09,3.3,75.6
10044,POS消费,地点232,食堂,2014/09/22 18:03:59,8.0,67.6
10044,POS消费,地点232,食堂,2014/09/24 12:04:14,14.0,53.6
10044,POS消费,地点26,图书馆,2014/09/24 18:06:51,12.0,41.6
10044,POS消费,地点203,食堂,2014/09/25 12:54:18,5.5,36.1
10044,POS消费,地点26,图书馆,2014/09/27 17:27:27,17.8,18.3
10044,POS消费,地点797,洗衣房,2014/09/27 22:42:59,3.6,14.7
10044,POS消费,地点26,图书馆,2014/09/28 12:01:40,10.0,4.7
10044,POS消费,地点91,校车,2014/10/02 17:33:39,4.8,196.3
10044,POS消费,地点91,校车,2014/10/02 17:35:01,5.2,191.1
10044,圈存转账,,,2014/10/02 17:42:20,200.0,201.1
10044,POS消费,地点797,洗衣房,2014/10/03 11:09:24,3.6,1.1
10044,POS消费,地点188,超市,2014/10/05 20:55:56,37.1,154.0
10044,POS消费,地点91,校车,2014/10/07 11:47:55,5.8,148.2
10044,POS消费,地点91,校车,2014/10/07 11:52:19,2.5,145.7
10044,POS消费,地点21,开水,2014/10/07 17:27:36,1.8,143.9
10044,POS消费,地点91,校车,2014/10/07 17:31:43,5.0,138.9
10044,POS消费,地点26,图书馆,2014/10/08 11:51:52,15.5,123.4
10044,POS消费,地点232,食堂,2014/10/08 17:40:05,11.8,111.6
10044,POS消费,地点232,食堂,2014/10/08 17:40:09,8.5,103.1
10044,POS消费,地点297,校车,2014/10/09 10:24:44,4.0,99.1
10044,POS消费,地点297,校车,2014/10/09 10:24:55,4.0,95.1
10044,POS消费,地点21,开水,2014/10/09 11:13:00,12.0,83.1
10044,POS消费,地点91,校车,2014/10/09 11:15:10,9.0,74.1
10044,POS消费,地点91,校车,2014/10/09 11:15:25,7.0,67.1
10044,POS消费,地点1386,校车,2014/10/09 14:35:19,2.0,65.1
10044,POS消费,地点1386,校车,2014/10/09 14:35:33,2.0,63.1
10044,POS消费,地点233,食堂,2014/10/10 11:34:27,4.8,58.3
10044,POS消费,地点21,开水,2014/10/10 11:35:52,1.0,57.3
10044,POS消费,地点26,图书馆,2014/10/11 11:36:38,15.0,42.3
10044,POS消费,地点26,图书馆,2014/10/11 11:36:51,12.3,30.0
10044,POS消费,地点232,食堂,2014/10/11 11:48:42,0.8,29.2
10044,POS消费,地点272,食堂,2014/10/12 11:36:03,13.0,16.2
10044,POS消费,地点272,食堂,2014/10/12 11:36:24,13.0,3.2
10044,POS消费,地点1442,校车,2014/10/15 16:24:10,1.0,2.2
10044,POS消费,地点26,图书馆,2014/10/16 11:39:47,8.5,193.7
10044,圈存转账,,,2014/10/16 11:48:01,200.0,202.2
10044,卡挂失,,,2014/10/18 08:03:50,0.0,0.0
10044,卡解挂,,,2014/10/20 11:23:38,0.0,0.0
10044,POS消费,地点314,食堂,2014/10/20 11:26:56,9.5,184.2
10044,POS消费,地点232,食堂,2014/10/21 11:37:13,12.0,172.2
10044,POS消费,地点232,食堂,2014/10/21 17:54:46,6.3,165.9
10044,POS消费,地点26,图书馆,2014/10/22 17:50:43,16.0,149.9
10044,POS消费,地点233,食堂,2014/10/24 11:26:07,4.8,145.1
10044,POS消费,地点307,食堂,2014/10/24 11:27:01,1.0,140.84
10044,POS消费,地点21,开水,2014/10/24 11:36:12,3.26,141.84
10044,POS消费,地点21,开水,2014/10/24 11:38:41,1.0,139.84
10044,POS消费,地点1472,校车,2014/10/24 12:20:05,1.0,138.84
10044,POS消费,地点21,开水,2014/10/25 18:23:48,6.8,132.04
10044,POS消费,地点91,校车,2014/10/25 18:25:00,3.6,128.44
10044,POS消费,地点219,超市,2014/10/25 20:32:23,4.0,124.44
10044,POS消费,地点797,洗衣房,2014/10/25 21:31:26,3.6,120.84
10044,POS消费,地点188,超市,2014/10/26 15:26:37,7.3,113.54
10044,POS消费,地点91,校车,2014/10/27 17:38:57,5.8,107.74
10044,POS消费,地点91,校车,2014/10/27 17:41:15,4.2,103.54
10044,POS消费,地点91,校车,2014/10/28 11:46:39,5.1,98.44
10044,POS消费,地点232,食堂,2014/10/30 11:48:05,5.8,92.64
10044,POS消费,地点91,校车,2014/10/30 11:49:46,1.5,91.14
10044,POS消费,地点195,超市,2014/10/30 12:10:36,42.7,48.44
10044,POS消费,地点248,超市,2014/10/30 17:42:05,5.8,42.64
10044,POS消费,地点21,开水,2014/10/30 17:45:23,1.8,40.84
10044,POS消费,地点797,洗衣房,2014/11/01 21:52:10,3.6,37.24
10044,POS消费,地点797,洗衣房,2014/11/01 21:52:10,-1.2,38.44
10044,POS消费,地点91,校车,2014/11/03 11:55:54,4.8,33.64
10044,POS消费,地点91,校车,2014/11/03 11:58:13,1.5,32.14
10044,POS消费,地点249,食堂,2014/11/04 12:21:15,5.6,26.54
10044,POS消费,地点314,食堂,2014/11/04 12:26:56,6.0,20.54
10044,POS消费,地点146,校车,2014/11/04 13:24:55,1.0,19.54
10044,POS消费,地点91,校车,2014/11/05 18:02:21,5.8,13.74
10044,POS消费,地点91,校车,2014/11/05 18:07:50,1.5,12.24
10044,POS消费,地点26,图书馆,2014/11/06 11:44:59,7.5,4.74
10044,POS消费,地点26,图书馆,2014/11/06 11:53:21,1.2,3.54
10044,圈存转账,,,2014/11/13 12:08:56,100.0,103.54
10044,POS消费,地点192,超市,2014/11/13 12:18:44,20.0,83.54
10044,POS消费,地点232,食堂,2014/11/13 17:39:39,2.3,81.24
10044,POS消费,地点91,校车,2014/11/13 17:42:19,4.5,76.74
10044,POS消费,地点188,超市,2014/11/15 19:23:50,16.2,60.54
10044,POS消费,地点232,食堂,2014/11/17 11:38:27,2.3,58.24
10044,POS消费,地点91,校车,2014/11/17 11:42:09,3.3,54.94
10044,POS消费,地点21,开水,2014/11/17 17:41:05,4.8,50.14
10044,POS消费,地点91,校车,2014/11/17 17:42:07,1.5,48.64
10044,POS消费,地点91,校车,2014/11/18 11:43:56,4.3,44.34
10044,POS消费,地点91,校车,2014/11/18 11:47:03,1.2,43.14
10044,POS消费,地点232,食堂,2014/11/18 17:39:21,4.8,38.34
10044,POS消费,地点91,校车,2014/11/18 17:40:43,1.5,36.84
10044,POS消费,地点91,校车,2014/11/19 11:41:09,5.8,31.04
10044,POS消费,地点91,校车,2014/11/19 11:42:33,1.5,29.54
10044,POS消费,地点21,开水,2014/11/19 17:39:07,4.8,24.74
10044,POS消费,地点91,校车,2014/11/19 17:40:19,1.2,23.54
10044,POS消费,地点21,开水,2014/11/20 11:39:20,5.3,18.24
10044,POS消费,地点21,开水,2014/11/20 11:40:07,1.5,16.74
10044,POS消费,地点21,开水,2014/11/20 17:46:16,4.8,11.94
10044,POS消费,地点21,开水,2014/11/20 17:47:25,1.5,10.44
10044,POS消费,地点797,洗衣房,2014/11/20 18:20:43,3.6,6.84
10044,POS消费,地点797,洗衣房,2014/11/20 19:01:01,-1.32,8.16
10044,POS消费,地点21,开水,2014/11/21 11:40:09,4.8,3.36
10044,POS消费,地点91,校车,2014/11/21 11:41:14,1.5,1.86
10044,卡充值,,,2014/11/25 17:43:50,100.0,101.86
10044,POS消费,地点91,校车,2014/11/25 17:44:40,5.8,96.06
10044,POS消费,地点91,校车,2014/11/25 17:45:17,1.2,94.86
10044,POS消费,地点232,食堂,2014/11/26 11:42:50,2.3,92.56
10044,POS消费,地点91,校车,2014/11/26 11:45:32,5.7,86.86
10044,POS消费,地点192,超市,2014/11/27 17:51:01,30.0,56.86
10044,POS消费,地点192,超市,2014/11/27 17:51:06,7.2,49.66
10044,POS消费,地点21,开水,2014/11/29 11:51:44,4.8,44.86
10044,POS消费,地点91,校车,2014/11/29 11:54:47,1.5,43.36
10044,POS消费,地点188,超市,2014/11/29 20:36:29,7.3,36.06
10044,POS消费,地点797,洗衣房,2014/11/30 16:24:02,3.6,32.46
10044,POS消费,地点91,校车,2014/12/01 17:43:18,4.3,28.16
10044,POS消费,地点91,校车,2014/12/01 17:44:17,1.2,26.96
10044,POS消费,地点21,开水,2014/12/02 17:40:39,4.8,22.16
10044,POS消费,地点91,校车,2014/12/02 17:41:48,1.2,20.96
10044,POS消费,地点248,超市,2014/12/03 17:46:07,4.8,16.16
10044,POS消费,地点21,开水,2014/12/03 17:47:37,1.3,14.86
10044,POS消费,地点21,开水,2014/12/05 17:39:32,5.3,9.56
10044,POS消费,地点21,开水,2014/12/05 17:39:59,2.0,7.56
10044,POS消费,地点21,开水,2014/12/06 11:41:32,7.5,0.06
10044,圈存转账,,,2014/12/06 11:54:46,200.0,200.06
10044,圈存转账,,,2014/12/06 11:55:06,200.0,400.06
10044,POS消费,地点188,超市,2014/12/06 19:36:53,11.3,388.76
10044,POS消费,地点21,开水,2014/12/08 11:46:38,5.3,383.46
10044,POS消费,地点21,开水,2014/12/08 11:47:22,5.1,378.36
10044,POS消费,地点91,校车,2014/12/08 11:50:06,1.2,377.16
10044,POS消费,地点91,校车,2014/12/08 17:50:27,5.8,371.36
10044,POS消费,地点91,校车,2014/12/08 17:52:02,3.9,367.46
10044,POS消费,地点21,开水,2014/12/10 11:39:14,5.3,362.16
10044,POS消费,地点21,开水,2014/12/10 11:39:48,0.8,361.36
10044,POS消费,地点232,食堂,2014/12/10 17:41:28,7.8,353.56
10044,POS消费,地点21,开水,2014/12/11 17:42:44,4.8,348.76
10044,POS消费,地点21,开水,2014/12/11 17:44:34,2.0,346.76
10044,POS消费,地点21,开水,2014/12/12 11:47:31,5.1,341.66
10044,POS消费,地点21,开水,2014/12/12 17:43:55,5.3,336.36
10044,POS消费,地点248,超市,2014/12/13 11:43:26,5.3,331.06
10044,POS消费,地点21,开水,2014/12/13 11:44:00,1.0,330.06
10044,POS消费,地点171,食堂,2014/12/14 12:42:06,5.5,324.56
10044,POS消费,地点171,食堂,2014/12/14 12:43:06,1.0,323.56
10044,POS消费,地点91,校车,2014/12/15 11:39:38,4.8,318.76
10044,POS消费,地点91,校车,2014/12/15 11:40:46,1.0,317.76
10044,POS消费,地点21,开水,2014/12/16 11:50:28,4.8,312.96
10044,POS消费,地点91,校车,2014/12/16 11:51:19,1.5,311.46
10044,POS消费,地点91,校车,2014/12/17 11:49:14,6.8,304.66
10044,POS消费,地点26,图书馆,2014/12/17 18:02:47,8.5,296.16
10044,POS消费,地点26,图书馆,2014/12/18 17:46:00,13.0,283.16
