13566,POS消费,地点91,校车,2013/09/01 08:25:45,1.4,166.99
13566,POS消费,地点59,食堂,2013/09/01 11:36:11,5.6,161.39
13566,POS消费,地点21,开水,2013/09/01 11:51:43,2.0,159.39
13566,POS消费,地点60,食堂,2013/09/01 17:54:04,4.6,154.79
13566,POS消费,地点21,开水,2013/09/01 18:56:51,27.0,127.79
13566,POS消费,地点61,食堂,2013/09/02 06:50:30,1.95,125.34
13566,POS消费,地点578,淋浴,2013/09/02 08:17:18,0.5,127.29
13566,POS消费,地点232,食堂,2013/09/02 18:28:20,5.6,119.74
13566,POS消费,地点91,校车,2013/09/03 07:53:58,2.9,113.21
13566,POS消费,地点91,校车,2013/09/03 07:54:12,3.8,109.41
13566,POS消费,地点232,食堂,2013/09/03 07:56:11,3.63,116.11
13566,POS消费,地点21,开水,2013/09/03 12:19:20,4.6,104.81
13566,POS消费,地点21,开水,2013/09/03 18:16:27,4.6,100.21
13566,POS消费,地点232,食堂,2013/09/04 07:51:13,2.63,97.58
13566,POS消费,地点21,开水,2013/09/04 07:56:10,1.0,96.58
13566,POS消费,地点244,食堂,2013/09/04 12:17:14,4.6,91.98
13566,POS消费,地点241,食堂,2013/09/04 18:19:07,4.6,87.38
13566,POS消费,地点841,食堂,2013/09/04 18:35:00,1.0,86.38
13566,POS消费,地点580,淋浴,2013/09/04 21:21:13,0.7,85.68
13566,POS消费,地点267,食堂,2013/09/05 07:50:33,4.13,81.55
13566,POS消费,地点91,校车,2013/09/05 12:24:08,4.6,76.95
13566,POS消费,地点167,食堂,2013/09/05 18:13:51,4.6,72.35
13566,POS消费,地点839,食堂,2013/09/06 07:26:54,4.5,67.85
13566,POS消费,地点245,食堂,2013/09/06 11:36:10,3.5,64.35
13566,POS消费,地点838,食堂,2013/09/06 17:33:03,5.6,58.75
13566,POS消费,地点232,食堂,2013/09/07 07:24:26,3.2,55.55
13566,POS消费,地点267,食堂,2013/09/07 11:35:30,5.6,49.95
13566,POS消费,地点232,食堂,2013/09/07 17:49:34,4.6,45.35
13566,POS消费,地点841,食堂,2013/09/07 18:25:27,3.0,42.35
13566,POS消费,地点841,食堂,2013/09/07 18:26:07,3.0,39.35
13566,POS消费,地点21,开水,2013/09/08 07:33:56,3.23,36.12
13566,POS消费,地点21,开水,2013/09/08 11:45:58,5.0,31.12
13566,POS消费,地点188,超市,2013/09/08 13:46:52,2.8,28.32
13566,POS消费,地点167,食堂,2013/09/08 17:49:29,5.6,22.72
13566,POS消费,地点188,超市,2013/09/08 21:28:03,9.7,13.02
13566,POS消费,地点580,淋浴,2013/09/08 21:51:38,0.7,12.32
13566,POS消费,地点21,开水,2013/09/09 07:26:06,3.3,9.02
13566,POS消费,地点841,食堂,2013/09/09 08:01:36,3.0,6.02
13566,POS消费,地点144,食堂,2013/09/09 11:50:07,4.6,1.42
13566,卡充值,,,2013/09/09 12:04:29,200.0,201.42
13566,POS消费,地点21,开水,2013/09/09 17:34:31,4.6,196.82
13566,POS消费,地点841,食堂,2013/09/09 17:52:12,3.0,193.82
13566,POS消费,地点580,淋浴,2013/09/09 21:50:35,0.5,193.32
13566,POS消费,地点21,开水,2013/09/10 07:14:37,3.43,189.89
13566,POS消费,地点168,食堂,2013/09/10 11:50:18,6.5,183.39
13566,POS消费,地点21,开水,2013/09/10 11:58:53,12.5,170.89
13566,POS消费,地点75,食堂,2013/09/10 17:38:06,4.6,166.29
13566,POS消费,地点841,食堂,2013/09/10 18:06:59,6.0,160.29
13566,POS消费,地点578,淋浴,2013/09/10 22:09:38,0.5,159.59
13566,POS消费,地点580,淋浴,2013/09/10 22:12:21,0.2,160.09
13566,POS消费,地点842,食堂,2013/09/11 07:16:50,3.4,156.19
13566,POS消费,地点838,食堂,2013/09/11 11:22:14,4.6,151.59
13566,POS消费,地点838,食堂,2013/09/11 17:16:21,4.6,146.99
13566,POS消费,地点188,超市,2013/09/11 21:08:02,8.8,138.19
13566,POS消费,地点91,校车,2013/09/12 07:16:23,3.2,134.99
13566,POS消费,地点820,食堂,2013/09/12 11:27:31,4.6,130.39
13566,POS消费,地点267,食堂,2013/09/12 17:25:58,5.6,124.79
13566,POS消费,地点578,淋浴,2013/09/12 21:23:29,0.5,124.29
13566,POS消费,地点842,食堂,2013/09/13 07:17:41,3.2,121.09
13566,POS消费,地点839,食堂,2013/09/13 11:14:55,4.6,116.49
13566,POS消费,地点195,超市,2013/09/13 12:32:54,30.0,86.49
