26868,圈存转账,,,2013/09/01 13:33:16,200.0,201.58
26868,POS消费,地点188,超市,2013/09/01 22:05:49,6.1,195.48
26868,POS消费,地点91,校车,2013/09/02 08:01:21,3.0,192.48
26868,POS消费,地点281,超市,2013/09/02 12:09:34,8.0,184.48
26868,POS消费,地点274,超市,2013/09/02 12:14:17,0.6,183.88
26868,POS消费,地点192,超市,2013/09/02 12:31:45,9.5,174.38
26868,POS消费,地点805,洗衣房,2013/09/02 12:36:06,1.2,173.18
26868,POS消费,地点204,食堂,2013/09/02 17:29:12,5.5,164.38
26868,POS消费,地点204,食堂,2013/09/02 17:30:15,1.0,163.38
26868,POS消费,地点21,开水,2013/09/02 17:33:37,3.3,169.88
26868,POS消费,地点805,洗衣房,2013/09/02 17:45:00,1.2,162.18
26868,POS消费,地点14,淋浴,2013/09/02 17:49:10,0.7,161.48
26868,POS消费,地点805,洗衣房,2013/09/02 18:07:30,1.2,160.28
26868,POS消费,地点168,食堂,2013/09/03 12:06:22,7.5,152.78
26868,POS消费,地点21,开水,2013/09/03 12:22:18,4.0,148.78
26868,POS消费,地点192,超市,2013/09/03 18:14:16,30.0,118.78
26868,POS消费,地点192,超市,2013/09/03 18:14:19,15.0,103.78
26868,POS消费,地点21,开水,2013/09/04 08:08:24,4.4,99.38
26868,POS消费,地点241,食堂,2013/09/04 08:17:08,0.8,98.58
26868,POS消费,地点238,食堂,2013/09/04 18:05:36,5.0,93.58
26868,POS消费,地点188,超市,2013/09/04 18:20:20,18.0,75.58
26868,POS消费,地点14,淋浴,2013/09/04 23:45:45,0.6,74.98
26868,POS消费,地点526,食堂,2013/09/05 07:26:48,7.5,67.48
26868,POS消费,地点59,食堂,2013/09/05 08:12:51,4.9,62.58
26868,POS消费,地点59,食堂,2013/09/06 08:05:57,3.1,59.48
26868,POS消费,地点21,开水,2013/09/06 12:06:57,5.0,54.48
26868,POS消费,地点21,开水,2013/09/06 12:21:03,3.9,50.58
26868,POS消费,地点14,淋浴,2013/09/11 07:57:41,0.3,50.28
26868,POS消费,地点11,淋浴,2013/09/11 08:01:02,0.3,49.98
26868,POS消费,地点14,淋浴,2013/09/11 08:03:25,0.1,49.88
