15801,POS消费,地点21,开水,2014/09/01 07:28:58,3.1,12.67
15801,POS消费,地点157,食堂,2014/09/01 12:19:44,5.4,7.27
15801,POS消费,地点248,超市,2014/09/01 17:58:10,4.4,2.87
15801,卡充值,,,2014/09/02 11:56:19,50.0,52.87
15801,POS消费,地点243,食堂,2014/09/02 12:15:03,3.0,44.47
15801,POS消费,地点249,食堂,2014/09/02 12:15:14,5.4,47.47
15801,POS消费,地点264,食堂,2014/09/02 17:47:32,5.4,39.07
15801,POS消费,地点1155,食堂,2014/09/03 07:35:07,3.8,35.27
15801,POS消费,地点91,校车,2014/09/03 12:00:48,4.4,30.87
15801,卡充值,,,2014/09/03 17:53:59,100.0,130.87
15801,POS消费,地点264,食堂,2014/09/03 18:00:08,5.4,125.47
15801,POS消费,地点218,食堂,2014/09/03 18:12:13,3.0,122.47
15801,POS消费,地点69,食堂,2014/09/04 07:23:18,3.4,119.07
15801,POS消费,地点21,开水,2014/09/04 11:58:43,5.0,114.07
15801,POS消费,地点841,食堂,2014/09/04 12:15:05,2.0,112.07
15801,POS消费,地点21,开水,2014/09/04 12:34:57,3.0,109.07
15801,POS消费,地点1961,超市,2014/09/04 15:16:57,2.5,106.57
15801,POS消费,地点1961,超市,2014/09/04 15:18:36,8.8,97.77
15801,POS消费,地点157,食堂,2014/09/04 18:07:54,5.4,92.37
15801,POS消费,地点72,食堂,2014/09/05 07:38:01,2.8,89.57
15801,POS消费,地点21,开水,2014/09/05 12:02:26,3.0,81.17
15801,POS消费,地点249,食堂,2014/09/05 12:03:16,5.4,84.17
15801,POS消费,地点397,开水,2014/09/05 12:13:13,0.02,81.15
15801,POS消费,地点1448,校车,2014/09/05 18:13:54,1.0,80.15
15801,POS消费,地点239,食堂,2014/09/06 11:31:50,5.1,75.05
15801,POS消费,地点242,食堂,2014/09/06 11:33:02,1.5,73.55
15801,POS消费,地点21,开水,2014/09/06 11:35:41,3.0,70.55
15801,POS消费,地点243,食堂,2014/09/07 11:48:33,2.53,68.02
15801,POS消费,地点118,食堂,2014/09/07 14:13:16,3.5,64.52
15801,POS消费,地点396,淋浴,2014/09/07 20:08:43,0.1,64.42
15801,POS消费,地点21,开水,2014/09/08 11:00:25,3.0,57.02
15801,POS消费,地点1596,食堂,2014/09/08 11:01:01,4.4,60.02
15801,POS消费,地点243,食堂,2014/09/08 17:37:48,2.0,49.62
15801,POS消费,地点249,食堂,2014/09/08 17:40:45,5.4,51.62
15801,POS消费,地点69,食堂,2014/09/09 07:37:29,2.2,47.42
15801,POS消费,地点21,开水,2014/09/09 11:56:39,4.4,43.02
15801,POS消费,地点21,开水,2014/09/09 12:07:22,1.8,41.22
15801,POS消费,地点996,图书馆,2014/09/09 15:40:22,2.4,38.82
15801,POS消费,地点91,校车,2014/09/09 17:52:35,3.0,35.82
15801,POS消费,地点21,开水,2014/09/09 18:09:38,1.0,34.82
15801,POS消费,地点1155,食堂,2014/09/10 07:43:07,3.8,31.02
15801,POS消费,地点91,校车,2014/09/10 11:55:16,4.4,26.62
15801,POS消费,地点21,开水,2014/09/10 12:02:44,1.8,24.82
15801,POS消费,地点21,开水,2014/09/10 12:11:55,2.0,22.82
15801,POS消费,地点89,食堂,2014/09/10 18:05:46,3.0,19.82
15801,POS消费,地点21,开水,2014/09/10 18:08:56,3.0,16.82
15801,POS消费,地点1998,食堂,2014/09/11 08:29:38,3.1,13.72
15801,POS消费,地点280,食堂,2014/09/11 12:04:51,5.7,8.02
15801,POS消费,地点277,食堂,2014/09/11 12:07:02,3.0,5.02
15801,卡充值,,,2014/09/11 14:27:47,100.0,105.02
15801,POS消费,地点21,开水,2014/09/11 14:31:29,3.0,102.02
15801,POS消费,地点996,图书馆,2014/09/11 14:40:45,2.4,99.62
15801,POS消费,地点89,食堂,2014/09/11 18:05:26,3.0,96.62
15801,POS消费,地点83,食堂,2014/09/11 18:09:26,3.8,92.82
15801,POS消费,地点1588,食堂,2014/09/12 07:41:59,2.1,90.72
15801,POS消费,地点203,食堂,2014/09/12 11:04:01,5.5,85.22
15801,POS消费,地点21,开水,2014/09/12 11:44:59,8.2,77.02
15801,POS消费,地点118,食堂,2014/09/12 13:46:13,3.8,73.22
15801,POS消费,地点89,食堂,2014/09/12 17:42:17,3.0,70.22
15801,POS消费,地点1155,食堂,2014/09/13 07:46:36,3.7,66.52
15801,POS消费,地点91,校车,2014/09/13 11:23:04,3.0,63.52
15801,POS消费,地点6,淋浴,2014/09/13 11:26:12,1.0,62.52
15801,POS消费,地点21,开水,2014/09/13 17:10:34,5.0,57.52
15801,POS消费,地点397,开水,2014/09/13 21:37:44,0.02,57.5
15801,POS消费,地点118,食堂,2014/09/14 08:46:13,3.5,54.0
15801,POS消费,地点89,食堂,2014/09/14 12:41:47,3.0,51.0
15801,POS消费,地点272,食堂,2014/09/14 17:45:01,10.0,41.0
15801,POS消费,地点1036,食堂,2014/09/14 18:03:44,4.0,37.0
15801,POS消费,地点103,食堂,2014/09/15 07:56:37,2.1,34.9
15801,POS消费,地点91,校车,2014/09/15 11:51:46,5.4,29.5
15801,POS消费,地点118,食堂,2014/09/15 12:10:20,3.2,26.3
15801,POS消费,地点91,校车,2014/09/15 17:56:29,3.0,23.3
15801,POS消费,地点118,食堂,2014/09/15 18:17:28,1.0,22.3
