13360,POS消费,地点167,食堂,2014/09/01 07:46:51,3.0,195.51
13360,POS消费,地点268,食堂,2014/09/01 07:47:17,1.7,193.81
13360,POS消费,地点281,超市,2014/09/01 11:50:27,8.0,185.81
13360,POS消费,地点217,食堂,2014/09/01 11:51:03,7.6,178.21
13360,POS消费,地点21,开水,2014/09/01 19:11:19,3.0,175.21
13360,POS消费,地点943,洗衣房,2014/09/01 20:29:21,1.2,174.01
13360,POS消费,地点943,洗衣房,2014/09/01 20:48:33,1.2,172.81
13360,POS消费,地点1275,淋浴,2014/09/01 22:59:08,0.7,172.11
13360,POS消费,地点91,校车,2014/09/02 08:59:39,4.2,167.91
13360,POS消费,地点277,食堂,2014/09/02 11:03:29,1.0,166.91
13360,POS消费,地点135,淋浴,2014/09/02 23:35:46,0.7,166.21
13360,POS消费,地点232,食堂,2014/09/03 07:46:48,3.0,163.21
13360,POS消费,地点272,食堂,2014/09/03 11:46:15,12.0,151.21
13360,POS消费,地点1036,食堂,2014/09/03 11:56:01,1.5,149.71
13360,POS消费,地点277,食堂,2014/09/03 11:56:19,5.2,144.51
13360,POS消费,地点21,开水,2014/09/03 12:05:36,3.0,141.51
13360,POS消费,地点232,食堂,2014/09/03 17:51:04,10.0,131.51
13360,POS消费,地点21,开水,2014/09/03 20:55:42,3.0,128.51
13360,POS消费,地点272,食堂,2014/09/04 11:55:48,8.0,120.51
13360,POS消费,地点21,开水,2014/09/04 12:08:20,3.0,117.51
13360,POS消费,地点232,食堂,2014/09/04 18:43:14,10.0,107.51
13360,POS消费,地点217,食堂,2014/09/05 11:51:05,7.0,96.71
13360,POS消费,地点26,图书馆,2014/09/05 13:54:21,0.8,103.71
13360,POS消费,地点217,食堂,2014/09/05 17:56:38,7.0,89.71
13360,POS消费,地点21,开水,2014/09/05 18:06:32,3.0,86.71
13360,POS消费,地点217,食堂,2014/09/06 11:26:28,7.0,79.71
13360,POS消费,地点1451,校车,2014/09/06 16:07:52,1.0,78.71
13360,POS消费,地点26,图书馆,2014/09/07 01:23:26,0.7,78.01
13360,POS消费,地点786,洗衣房,2014/09/07 11:48:12,3.6,74.41
13360,POS消费,地点816,校车,2014/09/07 13:32:10,1.0,73.41
13360,POS消费,地点816,校车,2014/09/07 14:05:10,1.0,72.41
13360,POS消费,地点248,超市,2014/09/07 17:00:34,5.4,67.01
13360,POS消费,地点21,开水,2014/09/07 17:01:25,1.5,65.51
13360,POS消费,地点26,图书馆,2014/09/08 01:07:16,0.7,64.81
13360,POS消费,地点1275,淋浴,2014/09/08 19:33:58,1.0,63.81
13360,POS消费,地点21,开水,2014/09/09 09:54:31,1.0,62.81
13360,POS消费,地点232,食堂,2014/09/10 11:37:36,10.0,52.81
13360,POS消费,地点1472,校车,2014/09/10 18:04:52,1.0,51.81
13360,POS消费,地点21,开水,2014/09/10 20:54:19,3.0,48.81
13360,POS消费,地点26,图书馆,2014/09/11 00:44:30,0.8,48.01
13360,POS消费,地点21,开水,2014/09/11 09:49:19,5.0,43.01
13360,POS消费,地点238,食堂,2014/09/11 12:02:03,9.0,34.01
13360,POS消费,地点21,开水,2014/09/11 12:14:13,3.0,31.01
13360,POS消费,地点1623,图书馆,2014/09/11 15:27:44,1.0,30.01
13360,POS消费,地点1623,图书馆,2014/09/11 15:29:36,29.0,1.01
13360,卡充值,,,2014/09/11 15:53:35,150.0,151.01
13360,POS消费,地点232,食堂,2014/09/11 17:10:12,10.0,141.01
13360,POS消费,地点943,洗衣房,2014/09/11 17:40:16,-1.02,138.43
13360,POS消费,地点943,洗衣房,2014/09/11 17:40:16,3.6,137.41
13360,POS消费,地点21,开水,2014/09/11 21:46:18,3.0,135.43
13360,POS消费,地点665,淋浴,2014/09/11 23:42:05,0.9,134.53
13360,POS消费,地点1961,超市,2014/09/12 09:50:35,6.0,128.53
13360,POS消费,地点1036,食堂,2014/09/12 11:55:02,3.2,125.33
