10571,POS消费,地点232,食堂,2014/09/01 07:24:35,1.0,364.38
10571,POS消费,地点91,校车,2014/09/01 07:27:18,1.6,362.78
10571,POS消费,地点91,校车,2014/09/01 07:27:23,0.8,361.98
10571,POS消费,地点525,食堂,2014/09/01 11:29:12,4.6,357.38
10571,POS消费,地点279,食堂,2014/09/01 17:33:39,8.6,348.78
10571,POS消费,地点818,食堂,2014/09/02 07:13:43,4.73,344.05
10571,POS消费,地点91,校车,2014/09/02 11:28:36,4.1,339.95
10571,POS消费,地点232,食堂,2014/09/02 17:27:11,5.5,334.45
10571,POS消费,地点232,食堂,2014/09/02 17:30:32,0.8,333.65
10571,POS消费,地点1902,开水,2014/09/02 21:24:19,0.01,333.64
10571,POS消费,地点21,开水,2014/09/03 07:34:51,4.6,329.04
10571,POS消费,地点21,开水,2014/09/03 11:59:38,4.6,324.44
10571,POS消费,地点190,超市,2014/09/03 12:23:09,8.1,316.34
10571,POS消费,地点821,食堂,2014/09/03 18:01:47,4.6,311.74
10571,POS消费,地点821,食堂,2014/09/03 18:02:11,8.6,303.14
10571,POS消费,地点257,食堂,2014/09/03 18:04:55,3.5,299.64
10571,POS消费,地点1902,开水,2014/09/03 21:31:29,0.01,299.63
10571,POS消费,地点21,开水,2014/09/04 07:48:30,5.3,294.33
10571,POS消费,地点819,食堂,2014/09/04 11:57:00,4.6,289.73
10571,POS消费,地点154,食堂,2014/09/04 17:54:45,5.0,284.73
10571,POS消费,地点154,食堂,2014/09/04 17:54:55,5.0,279.73
10571,POS消费,地点841,食堂,2014/09/04 17:57:19,3.0,276.73
10571,POS消费,地点841,食堂,2014/09/04 17:57:41,4.0,272.73
10571,POS消费,地点219,超市,2014/09/04 18:24:16,2.0,270.73
10571,POS消费,地点244,食堂,2014/09/05 11:31:51,5.6,265.13
10571,POS消费,地点841,食堂,2014/09/05 11:49:54,2.0,263.13
10571,POS消费,地点21,开水,2014/09/05 13:09:28,3.0,260.13
10571,POS消费,地点272,食堂,2014/09/05 17:28:34,10.0,250.13
10571,POS消费,地点254,食堂,2014/09/05 17:34:50,7.0,243.13
10571,POS消费,地点1902,开水,2014/09/05 21:27:23,0.01,243.12
10571,POS消费,地点244,食堂,2014/09/06 07:23:04,2.8,240.32
10571,POS消费,地点821,食堂,2014/09/06 11:39:15,5.6,234.72
10571,POS消费,地点819,食堂,2014/09/06 17:34:12,5.6,229.12
10571,POS消费,地点1902,开水,2014/09/06 20:57:41,0.01,229.11
10571,POS消费,地点21,开水,2014/09/06 21:23:50,6.5,222.61
10571,POS消费,地点6,淋浴,2014/09/07 07:03:06,7.0,215.61
10571,POS消费,地点219,超市,2014/09/07 09:09:17,2.0,213.61
10571,POS消费,地点241,食堂,2014/09/07 11:23:51,8.6,205.01
10571,POS消费,地点21,开水,2014/09/07 17:26:58,5.0,200.01
10571,POS消费,地点844,食堂,2014/09/07 17:27:08,1.2,198.81
10571,POS消费,地点21,开水,2014/09/07 17:36:58,3.0,195.81
10571,POS消费,地点219,超市,2014/09/07 19:32:30,1.0,194.81
10571,POS消费,地点292,超市,2014/09/07 20:33:40,3.4,191.41
10571,POS消费,地点1902,开水,2014/09/07 21:00:45,0.01,191.4
10571,POS消费,地点525,食堂,2014/09/08 07:05:34,3.7,187.7
10571,POS消费,地点219,超市,2014/09/08 10:11:29,1.0,186.7
10571,POS消费,地点91,校车,2014/09/08 11:24:09,4.5,182.2
10571,POS消费,地点1902,开水,2014/09/08 11:59:39,0.01,182.19
10571,POS消费,地点840,食堂,2014/09/08 17:28:51,5.6,176.59
10571,POS消费,地点839,食堂,2014/09/08 17:29:25,7.48,169.11
10571,POS消费,地点525,食堂,2014/09/09 07:39:14,4.0,164.41
10571,POS消费,地点818,食堂,2014/09/09 07:50:14,1.2,163.21
10571,POS消费,地点818,食堂,2014/09/09 11:52:27,5.6,157.61
10571,POS消费,地点842,食堂,2014/09/09 17:53:37,5.0,152.61
10571,POS消费,地点841,食堂,2014/09/09 18:01:06,2.0,150.61
10571,POS消费,地点214,超市,2014/09/09 20:35:21,3.0,147.61
10571,POS消费,地点1902,开水,2014/09/09 21:33:51,0.01,147.6
10571,POS消费,地点821,食堂,2014/09/10 07:45:47,11.83,135.77
10571,POS消费,地点247,食堂,2014/09/10 12:00:31,10.0,125.77
10571,POS消费,地点247,食堂,2014/09/10 12:00:37,10.0,115.77
10571,POS消费,地点258,食堂,2014/09/10 12:17:51,4.0,111.77
10571,POS消费,地点258,食堂,2014/09/10 12:22:15,7.0,104.77
10571,POS消费,地点280,食堂,2014/09/10 17:53:16,3.5,101.27
