6084,POS消费,地点103,食堂,2014/09/01 08:00:35,1.8,461.81
6084,POS消费,地点21,开水,2014/09/01 11:12:37,5.2,456.61
6084,POS消费,地点91,校车,2014/09/01 11:13:17,4.0,452.61
6084,POS消费,地点1908,淋浴,2014/09/01 22:09:40,0.1,452.51
6084,POS消费,地点1908,淋浴,2014/09/01 22:13:12,0.6,451.91
6084,POS消费,地点820,食堂,2014/09/02 07:19:28,4.93,446.98
6084,POS消费,地点91,校车,2014/09/02 11:37:42,8.4,438.58
6084,POS消费,地点70,食堂,2014/09/02 11:39:06,3.0,435.58
6084,POS消费,地点21,开水,2014/09/02 12:26:15,0.02,435.56
6084,POS消费,地点21,开水,2014/09/02 17:36:08,5.0,430.56
6084,POS消费,地点70,食堂,2014/09/02 17:39:20,3.0,427.56
6084,POS消费,地点21,开水,2014/09/02 18:03:35,0.12,427.44
6084,POS消费,地点267,食堂,2014/09/03 07:42:18,2.5,424.94
6084,POS消费,地点1686,食堂,2014/09/03 07:43:52,2.2,422.74
6084,POS消费,地点91,校车,2014/09/03 12:10:11,4.2,418.54
6084,POS消费,地点70,食堂,2014/09/03 12:10:57,2.5,416.04
6084,POS消费,地点21,开水,2014/09/03 12:20:22,1.8,414.24
6084,POS消费,地点21,开水,2014/09/03 12:48:12,0.04,414.2
6084,POS消费,地点842,食堂,2014/09/03 18:06:35,5.0,409.2
6084,POS消费,地点257,食堂,2014/09/03 18:09:46,2.5,406.7
6084,POS消费,地点310,食堂,2014/09/04 07:56:17,3.03,403.67
6084,POS消费,地点105,食堂,2014/09/04 12:01:23,8.4,395.27
6084,POS消费,地点70,食堂,2014/09/04 12:03:41,3.0,392.27
6084,POS消费,地点841,食堂,2014/09/04 12:15:30,3.8,388.47
6084,POS消费,地点21,开水,2014/09/04 12:44:07,0.1,388.37
6084,POS消费,地点844,食堂,2014/09/04 17:54:34,0.83,387.54
6084,POS消费,地点70,食堂,2014/09/04 17:57:51,2.0,385.54
6084,POS消费,地点840,食堂,2014/09/05 07:24:29,2.23,383.31
6084,POS消费,地点70,食堂,2014/09/05 07:24:43,2.5,380.81
6084,POS消费,地点91,校车,2014/09/05 11:24:19,8.2,372.61
6084,POS消费,地点70,食堂,2014/09/05 11:26:19,2.5,370.11
6084,POS消费,地点21,开水,2014/09/05 17:24:44,5.0,365.11
6084,POS消费,地点21,开水,2014/09/05 20:41:35,6.0,359.11
6084,POS消费,地点240,食堂,2014/09/06 07:25:33,2.0,357.11
6084,POS消费,地点267,食堂,2014/09/06 07:27:58,1.03,356.08
6084,POS消费,地点818,食堂,2014/09/06 11:30:15,5.4,350.68
6084,POS消费,地点245,食堂,2014/09/06 11:31:46,4.0,346.68
6084,POS消费,地点70,食堂,2014/09/06 11:33:11,3.0,343.68
6084,POS消费,地点21,开水,2014/09/06 17:32:42,1.8,341.88
6084,POS消费,地点21,开水,2014/09/06 17:33:34,1.5,340.38
6084,POS消费,地点1916,淋浴,2014/09/06 20:21:09,0.5,339.88
6084,POS消费,地点21,开水,2014/09/07 07:05:55,4.6,335.28
6084,POS消费,地点247,食堂,2014/09/07 11:26:15,8.0,327.28
6084,POS消费,地点21,开水,2014/09/07 11:58:45,3.0,324.28
6084,POS消费,地点1890,开水,2014/09/07 13:55:32,0.02,324.26
6084,POS消费,地点281,超市,2014/09/07 17:30:31,5.0,319.26
6084,POS消费,地点280,食堂,2014/09/07 17:35:07,3.5,315.76
6084,POS消费,地点1953,淋浴,2014/09/07 21:09:39,0.1,315.66
6084,POS消费,地点1953,淋浴,2014/09/07 21:11:51,0.1,315.56
6084,POS消费,地点1953,淋浴,2014/09/07 21:14:33,0.3,315.26
6084,POS消费,地点188,超市,2014/09/07 22:03:49,10.2,305.06
6084,POS消费,地点525,食堂,2014/09/08 07:13:50,2.63,302.43
6084,POS消费,地点525,食堂,2014/09/08 07:13:59,2.23,300.2
6084,POS消费,地点70,食堂,2014/09/08 07:24:59,2.0,298.2
6084,POS消费,地点168,食堂,2014/09/08 12:02:37,5.5,292.7
6084,POS消费,地点1890,开水,2014/09/08 12:19:35,0.04,292.66
6084,POS消费,地点21,开水,2014/09/08 17:25:30,2.8,289.86
6084,POS消费,地点21,开水,2014/09/08 17:27:46,1.5,288.36
6084,POS消费,地点1953,淋浴,2014/09/08 21:29:14,0.1,288.26
6084,POS消费,地点1953,淋浴,2014/09/08 21:31:31,0.1,288.16
6084,POS消费,地点1953,淋浴,2014/09/08 21:33:18,0.1,288.06
6084,POS消费,地点1953,淋浴,2014/09/08 21:35:14,0.1,287.96
6084,POS消费,地点1953,淋浴,2014/09/08 21:36:53,0.4,287.56
6084,POS消费,地点1890,开水,2014/09/08 22:13:48,0.04,287.52
6084,POS消费,地点91,校车,2014/09/09 07:36:32,2.6,284.92
6084,POS消费,地点21,开水,2014/09/09 11:59:51,4.2,280.72
6084,POS消费,地点21,开水,2014/09/09 12:13:54,3.0,277.72
6084,POS消费,地点219,超市,2014/09/09 16:10:41,2.0,275.72
6084,POS消费,地点844,食堂,2014/09/09 17:47:49,1.63,274.09
6084,POS消费,地点219,超市,2014/09/09 18:13:39,4.0,270.09
6084,POS消费,地点219,超市,2014/09/09 18:28:56,1.0,269.09
6084,POS消费,地点1567,开水,2014/09/09 20:43:57,0.02,269.07
6084,POS消费,地点1908,淋浴,2014/09/09 21:24:01,0.4,268.67
6084,POS消费,地点266,食堂,2014/09/10 07:48:53,3.0,265.67
6084,POS消费,地点1686,食堂,2014/09/10 11:59:36,4.2,261.47
6084,POS消费,地点70,食堂,2014/09/10 12:03:01,2.5,258.97
6084,POS消费,地点1155,食堂,2014/09/10 12:19:24,20.0,238.97
6084,POS消费,地点219,超市,2014/09/10 15:23:14,2.0,236.97
6084,POS消费,地点526,食堂,2014/09/10 17:59:40,7.0,229.97
6084,POS消费,地点1155,食堂,2014/09/10 18:01:34,2.5,227.47
6084,POS消费,地点1155,食堂,2014/09/10 18:02:33,1.8,225.67
6084,POS消费,地点1908,淋浴,2014/09/10 20:33:39,0.3,225.37
6084,POS消费,地点1890,开水,2014/09/10 23:01:56,0.11,225.26
6084,卡充值,,,2014/09/11 12:43:20,300.0,525.26
6084,POS消费,地点21,开水,2014/09/11 12:48:47,3.0,522.26
6084,POS消费,地点226,食堂,2014/09/11 17:33:59,2.0,520.26
6084,POS消费,地点1847,食堂,2014/09/11 17:54:27,3.0,515.76
6084,,,,2014/09/11 18:04:26,30.0,485.76
6084,,,,2014/09/11 18:06:06,10.0,475.76
6084,POS消费,地点1701,食堂,2014/09/11 18:10:51,1.5,518.76
6084,POS消费,地点1908,淋浴,2014/09/11 21:05:58,0.6,475.16
6084,POS消费,地点1567,开水,2014/09/11 22:33:32,0.06,475.1
6084,POS消费,地点838,食堂,2014/09/12 07:16:19,2.63,472.47
6084,POS消费,地点838,食堂,2014/09/12 07:16:29,3.0,469.47
6084,POS消费,地点21,开水,2014/09/12 11:34:50,5.0,464.47
