2796,POS消费,地点21,开水,2013/09/01 07:44:07,1.8,224.6
2796,POS消费,地点21,开水,2013/09/01 07:44:28,2.5,222.1
2796,POS消费,地点21,开水,2013/09/01 11:39:39,5.6,216.5
2796,POS消费,地点21,开水,2013/09/01 11:40:20,2.0,214.5
2796,POS消费,地点21,开水,2013/09/01 11:56:23,6.5,208.0
2796,POS消费,地点69,食堂,2013/09/01 17:07:34,6.6,201.4
2796,POS消费,地点21,开水,2013/09/02 07:05:22,2.1,199.3
2796,POS消费,地点167,食堂,2013/09/02 12:26:33,5.6,193.7
2796,POS消费,地点839,食堂,2013/09/02 18:13:51,8.6,185.1
2796,POS消费,地点91,校车,2013/09/02 18:31:07,3.0,182.1
2796,POS消费,地点12,文印中心,2013/09/02 22:33:56,0.5,181.6
2796,卡挂失,,,2013/09/03 13:08:27,0.0,0.0
2796,卡解挂,,,2013/09/04 12:31:20,0.0,0.0
2796,POS消费,地点100,开水,2013/09/04 12:40:48,0.01,181.59
2796,POS消费,地点266,食堂,2013/09/04 17:58:57,9.6,171.99
2796,POS消费,地点12,文印中心,2013/09/04 22:09:34,0.6,171.39
2796,POS消费,地点844,食堂,2013/09/05 07:53:30,2.63,168.76
2796,POS消费,地点91,校车,2013/09/05 08:00:00,3.43,165.33
2796,POS消费,地点268,食堂,2013/09/05 12:16:49,8.6,156.73
2796,POS消费,地点241,食堂,2013/09/05 18:12:50,9.6,147.13
2796,POS消费,地点241,食堂,2013/09/05 18:13:29,8.6,138.53
2796,POS消费,地点842,食堂,2013/09/06 07:29:48,3.5,135.03
2796,POS消费,地点167,食堂,2013/09/06 11:34:33,9.6,125.43
2796,POS消费,地点91,校车,2013/09/06 17:36:23,9.8,115.63
2796,POS消费,地点188,超市,2013/09/06 21:49:36,18.2,97.43
2796,POS消费,地点12,文印中心,2013/09/06 22:23:08,0.5,96.93
2796,POS消费,地点244,食堂,2013/09/07 07:26:02,2.63,94.3
2796,POS消费,地点268,食堂,2013/09/07 11:44:13,4.8,89.5
2796,POS消费,地点21,开水,2013/09/07 11:47:04,4.0,85.5
2796,POS消费,地点268,食堂,2013/09/07 17:58:57,5.6,79.9
2796,POS消费,地点820,食堂,2013/09/08 07:26:23,2.6,77.3
2796,POS消费,地点820,食堂,2013/09/08 11:40:34,5.6,71.7
2796,POS消费,地点241,食堂,2013/09/08 17:41:25,5.6,66.1
2796,POS消费,地点601,淋浴,2013/09/08 21:36:45,0.5,65.6
2796,POS消费,地点244,食堂,2013/09/09 07:39:53,2.83,62.77
2796,POS消费,地点244,食堂,2013/09/09 07:40:05,2.43,60.34
2796,POS消费,地点268,食堂,2013/09/09 11:45:47,5.6,54.74
2796,POS消费,地点268,食堂,2013/09/09 11:46:03,5.6,49.14
2796,POS消费,地点268,食堂,2013/09/09 17:41:07,5.6,43.54
2796,POS消费,地点241,食堂,2013/09/09 17:44:56,9.6,33.94
2796,POS消费,地点12,文印中心,2013/09/09 21:47:45,0.6,33.34
2796,POS消费,地点268,食堂,2013/09/10 07:06:19,2.4,30.94
2796,POS消费,地点268,食堂,2013/09/10 07:06:42,2.23,28.71
2796,POS消费,地点268,食堂,2013/09/10 11:45:10,8.6,20.11
2796,POS消费,地点268,食堂,2013/09/10 11:45:45,8.6,11.51
2796,POS消费,地点268,食堂,2013/09/10 17:31:39,5.6,5.91
2796,POS消费,地点268,食堂,2013/09/10 17:32:17,4.9,1.01
2796,POS消费,地点592,淋浴,2013/09/10 21:28:08,0.5,0.51
2796,卡充值,,,2013/09/11 11:26:02,100.0,100.51
2796,POS消费,地点21,开水,2013/09/11 11:28:20,4.1,96.41
2796,POS消费,地点21,开水,2013/09/11 11:28:33,8.1,88.31
2796,POS消费,地点21,开水,2013/09/11 17:24:57,7.6,80.71
2796,POS消费,地点59,食堂,2013/09/11 17:25:11,5.6,75.11
2796,POS消费,地点601,淋浴,2013/09/11 22:00:25,0.4,74.71
2796,POS消费,地点91,校车,2013/09/12 07:04:00,4.3,70.41
2796,POS消费,地点21,开水,2013/09/12 11:21:46,4.1,66.31
2796,POS消费,地点21,开水,2013/09/12 11:22:16,8.1,58.21
2796,POS消费,地点21,开水,2013/09/12 11:23:38,2.0,56.21
2796,POS消费,地点544,淋浴,2013/09/12 21:07:42,0.5,55.71
2796,POS消费,地点839,食堂,2013/09/13 07:05:46,3.6,52.11
2796,POS消费,地点839,食堂,2013/09/13 07:05:59,3.2,48.91
