4890,卡片开户,,,2014/07/20 10:19:55,0.0,0.0
4890,卡充值,,,2014/08/28 13:11:35,500.0,500.0
4890,POS消费,地点61,食堂,2014/08/28 13:29:02,20.0,480.0
4890,POS消费,地点70,食堂,2014/08/28 13:33:40,7.0,473.0
4890,POS消费,地点26,图书馆,2014/08/28 14:01:02,2.5,470.5
4890,POS消费,地点222,校车,2014/08/28 17:46:16,1.0,469.5
4890,POS消费,地点222,校车,2014/08/28 17:48:04,1.0,468.5
4890,POS消费,地点61,食堂,2014/08/28 18:35:48,8.6,459.9
4890,POS消费,地点61,食堂,2014/08/28 18:36:04,8.6,451.3
4890,POS消费,地点161,食堂,2014/08/29 11:32:10,7.4,443.9
4890,POS消费,地点70,食堂,2014/08/29 11:33:15,2.0,441.9
4890,POS消费,地点70,食堂,2014/08/29 11:35:39,2.0,439.9
4890,POS消费,地点61,食堂,2014/08/29 12:39:07,6.6,433.3
4890,POS消费,地点161,食堂,2014/08/29 17:50:04,11.8,421.5
4890,POS消费,地点161,食堂,2014/08/29 17:50:34,10.6,410.9
4890,POS消费,地点192,超市,2014/08/29 20:08:36,17.3,393.6
4890,POS消费,地点114,食堂,2014/08/30 12:17:22,3.0,390.6
4890,POS消费,地点82,食堂,2014/08/30 12:35:49,5.6,385.0
4890,POS消费,地点237,食堂,2014/08/30 17:53:17,2.6,382.4
4890,POS消费,地点21,开水,2014/08/30 18:24:32,49.7,332.7
4890,POS消费,地点21,开水,2014/08/31 08:57:16,4.2,328.5
4890,POS消费,地点61,食堂,2014/08/31 12:42:35,5.8,322.7
