302,POS消费,地点21,开水,2014/09/01 11:20:27,3.0,80.05
302,POS消费,地点91,校车,2014/09/01 11:23:21,13.0,67.05
302,POS消费,地点21,开水,2014/09/01 15:47:09,1.8,65.25
302,POS消费,地点91,校车,2014/09/01 18:03:19,10.0,55.25
302,POS消费,地点125,淋浴,2014/09/01 22:49:47,0.2,55.05
302,POS消费,地点21,开水,2014/09/02 07:51:11,2.4,52.65
302,POS消费,地点232,食堂,2014/09/02 11:40:50,7.6,45.05
302,POS消费,地点232,食堂,2014/09/02 11:59:15,8.5,36.55
302,POS消费,地点232,食堂,2014/09/02 17:57:12,10.0,26.55
302,POS消费,地点125,淋浴,2014/09/02 18:29:39,0.1,26.45
302,POS消费,地点91,校车,2014/09/03 12:13:22,10.0,16.45
302,POS消费,地点232,食堂,2014/09/03 17:58:50,6.0,10.45
302,POS消费,地点91,校车,2014/09/03 17:59:37,5.0,5.45
302,POS消费,地点21,开水,2014/09/03 18:01:17,0.65,4.8
302,POS消费,地点125,淋浴,2014/09/03 18:45:06,0.3,4.5
302,卡充值,,,2014/09/04 11:33:46,100.0,104.5
302,POS消费,地点91,校车,2014/09/04 11:42:09,9.0,95.5
302,POS消费,地点21,开水,2014/09/04 14:06:59,1.8,93.7
302,POS消费,地点91,校车,2014/09/04 18:08:35,7.0,86.7
302,POS消费,地点125,淋浴,2014/09/04 21:22:39,0.2,86.5
302,POS消费,地点21,开水,2014/09/05 09:52:09,2.03,84.47
302,POS消费,地点21,开水,2014/09/05 09:52:29,2.5,81.97
302,POS消费,地点232,食堂,2014/09/05 12:03:26,8.6,73.37
302,POS消费,地点91,校车,2014/09/05 18:00:53,12.0,61.37
302,POS消费,地点125,淋浴,2014/09/06 00:04:06,0.2,61.17
302,POS消费,地点21,开水,2014/09/06 09:01:25,1.5,59.67
302,POS消费,地点21,开水,2014/09/06 09:02:21,1.5,58.17
302,POS消费,地点232,食堂,2014/09/06 11:53:22,7.6,50.57
302,POS消费,地点21,开水,2014/09/06 12:35:30,1.8,48.77
302,POS消费,地点91,校车,2014/09/06 17:46:34,6.0,42.77
302,POS消费,地点91,校车,2014/09/06 17:46:39,5.0,37.77
302,POS消费,地点125,淋浴,2014/09/06 21:18:46,0.2,37.57
302,POS消费,地点91,校车,2014/09/07 12:00:53,11.0,26.57
302,POS消费,地点232,食堂,2014/09/07 17:34:59,10.6,15.97
302,POS消费,地点125,淋浴,2014/09/07 21:27:16,0.2,15.77
302,POS消费,地点21,开水,2014/09/08 11:34:02,3.1,12.67
302,POS消费,地点21,开水,2014/09/08 11:34:49,5.0,7.67
302,POS消费,地点91,校车,2014/09/08 18:16:59,6.0,1.67
302,POS消费,地点26,图书馆,2014/09/08 18:41:32,1.0,0.67
302,POS消费,地点125,淋浴,2014/09/08 23:22:00,0.2,0.47
302,POS消费,地点125,淋浴,2014/09/09 23:03:22,0.3,0.17
302,卡充值,,,2014/09/10 11:35:10,100.0,100.17
302,POS消费,地点91,校车,2014/09/10 11:39:59,8.0,92.17
302,POS消费,地点21,开水,2014/09/10 15:46:55,2.4,89.77
302,POS消费,地点91,校车,2014/09/10 18:04:58,12.0,77.77
302,POS消费,地点21,开水,2014/09/10 21:21:50,4.9,72.87
302,POS消费,地点125,淋浴,2014/09/10 21:40:08,0.2,72.67
302,POS消费,地点21,开水,2014/09/11 09:30:54,1.0,71.67
302,POS消费,地点21,开水,2014/09/11 09:32:11,2.0,69.67
302,POS消费,地点91,校车,2014/09/11 12:02:00,9.0,60.67
302,POS消费,地点26,图书馆,2014/09/11 18:03:31,1.0,59.67
302,POS消费,地点91,校车,2014/09/11 18:06:16,11.0,48.67
302,POS消费,地点125,淋浴,2014/09/11 23:30:50,0.2,48.47
302,POS消费,地点21,开水,2014/09/12 09:43:57,2.6,45.87
302,POS消费,地点21,开水,2014/09/12 09:44:02,0.03,45.84
302,POS消费,地点232,食堂,2014/09/12 12:01:46,7.6,38.24
302,POS消费,地点91,校车,2014/09/13 11:46:05,9.0,29.14
302,POS消费,地点26,图书馆,2014/09/13 12:08:24,1.0,28.14
302,POS消费,地点26,图书馆,2014/09/13 18:14:51,11.0,17.14
302,POS消费,地点91,校车,2014/09/13 18:15:39,1.0,16.14
302,POS消费,地点26,图书馆,2014/09/13 18:28:31,3.8,12.34
302,POS消费,地点125,淋浴,2014/09/14 09:29:53,0.1,38.14
302,POS消费,地点125,淋浴,2014/09/14 09:30:05,0.4,11.94
302,POS消费,地点91,校车,2014/09/14 11:54:23,10.0,1.94
302,卡充值,,,2014/09/14 12:17:21,100.0,101.94
302,POS消费,地点21,开水,2014/09/14 17:30:37,1.8,100.14
302,POS消费,地点232,食堂,2014/09/14 17:32:34,10.6,89.54
302,POS消费,地点21,开水,2014/09/14 21:20:44,2.4,87.14
302,POS消费,地点125,淋浴,2014/09/14 21:27:40,0.3,86.84
302,POS消费,地点21,开水,2014/09/15 08:42:55,2.8,84.04
302,POS消费,地点21,开水,2014/09/15 08:43:56,2.0,82.04
302,POS消费,地点21,开水,2014/09/15 12:12:26,10.6,71.44
302,POS消费,地点232,食堂,2014/09/15 18:06:08,10.0,61.44
302,POS消费,地点21,开水,2014/09/15 21:19:38,5.8,55.64
302,POS消费,地点125,淋浴,2014/09/15 21:31:14,0.2,55.44
302,POS消费,地点21,开水,2014/09/16 07:56:46,4.03,51.41
302,POS消费,地点21,开水,2014/09/16 07:57:05,2.5,48.91
302,POS消费,地点91,校车,2014/09/16 11:21:11,10.0,38.91
302,POS消费,地点21,开水,2014/09/16 15:47:01,1.8,37.11
302,POS消费,地点21,开水,2014/09/16 17:56:52,4.6,32.51
302,POS消费,地点91,校车,2014/09/16 17:58:50,4.0,28.51
302,POS消费,地点125,淋浴,2014/09/16 22:34:56,0.3,28.21
