7859,POS消费,地点69,食堂,2013/09/01 08:04:27,1.35,137.67
7859,POS消费,地点65,食堂,2013/09/01 08:05:47,0.8,136.87
7859,POS消费,地点232,食堂,2013/09/01 11:57:06,3.0,133.87
7859,POS消费,地点389,淋浴,2013/09/01 19:16:13,0.1,139.92
7859,POS消费,地点393,淋浴,2013/09/01 19:16:14,0.1,140.12
7859,POS消费,地点329,淋浴,2013/09/01 19:16:17,0.1,140.02
7859,POS消费,地点440,开水,2013/09/02 12:38:25,0.01,133.86
7859,POS消费,地点219,超市,2013/09/02 15:38:59,4.0,129.86
7859,POS消费,地点219,超市,2013/09/02 15:39:02,1.0,128.86
7859,POS消费,地点362,开水,2013/09/03 06:28:12,0.01,128.85
7859,POS消费,地点440,开水,2013/09/03 06:31:13,0.04,128.81
7859,POS消费,地点167,食堂,2013/09/03 07:47:40,1.93,126.88
7859,POS消费,地点279,食堂,2013/09/03 12:14:12,7.0,119.88
7859,POS消费,地点267,食堂,2013/09/03 18:09:27,8.4,111.48
7859,POS消费,地点267,食堂,2013/09/03 18:09:34,1.0,110.48
7859,POS消费,地点440,开水,2013/09/04 10:57:10,0.07,110.41
7859,POS消费,地点821,食堂,2013/09/04 18:02:45,7.6,102.81
7859,POS消费,地点821,食堂,2013/09/04 18:02:53,1.0,101.81
7859,POS消费,地点91,校车,2013/09/05 07:42:55,2.6,99.21
7859,POS消费,地点241,食堂,2013/09/05 12:00:31,8.6,90.61
7859,POS消费,地点820,食堂,2013/09/05 17:49:20,9.6,81.01
7859,POS消费,地点219,超市,2013/09/05 18:19:08,4.0,77.01
7859,POS消费,地点214,超市,2013/09/05 20:48:44,5.0,72.01
7859,POS消费,地点292,超市,2013/09/05 21:07:18,14.2,57.81
7859,POS消费,地点820,食堂,2013/09/06 07:23:23,2.0,54.91
7859,POS消费,地点232,食堂,2013/09/06 11:12:48,5.0,49.91
7859,POS消费,地点114,食堂,2013/09/06 11:29:32,2.0,47.91
7859,POS消费,地点219,超市,2013/09/06 15:52:51,5.0,42.91
7859,POS消费,地点818,食堂,2013/09/06 17:31:05,9.2,33.71
7859,POS消费,地点59,食堂,2013/09/07 07:08:47,2.8,30.91
7859,POS消费,地点819,食堂,2013/09/07 11:21:34,8.2,22.71
7859,POS消费,地点819,食堂,2013/09/07 17:30:00,8.2,14.51
7859,POS消费,地点214,超市,2013/09/07 20:55:08,5.0,9.51
7859,POS消费,地点279,食堂,2013/09/08 07:20:11,2.0,7.51
7859,卡充值,,,2013/09/08 12:13:41,100.0,107.51
7859,POS消费,地点75,食堂,2013/09/08 17:25:15,5.6,101.91
7859,POS消费,地点364,淋浴,2013/09/08 20:56:56,0.8,101.11
7859,POS消费,地点241,食堂,2013/09/09 07:15:47,1.44,99.67
7859,POS消费,地点819,食堂,2013/09/09 11:25:12,8.4,91.27
7859,POS消费,地点819,食堂,2013/09/09 17:30:16,9.22,82.05
7859,卡挂失,,,2013/09/09 18:03:31,0.0,0.0
7859,卡片开户,,,2013/09/09 18:04:25,100.0,85.0
7859,POS消费,地点440,开水,2013/09/09 21:55:59,0.05,84.95
7859,POS消费,地点819,食堂,2013/09/10 07:40:49,2.83,82.12
7859,POS消费,地点91,校车,2013/09/10 12:29:39,11.0,71.12
7859,POS消费,地点91,校车,2013/09/10 12:31:02,21.75,49.37
7859,POS消费,地点91,校车,2013/09/10 12:31:11,4.0,45.37
7859,POS消费,地点91,校车,2013/09/10 12:32:16,1.8,43.57
7859,POS消费,地点91,校车,2013/09/10 12:32:55,2.5,41.07
7859,POS消费,地点219,超市,2013/09/10 15:19:25,4.0,37.07
7859,POS消费,地点219,超市,2013/09/10 15:19:52,2.0,35.07
7859,POS消费,地点362,开水,2013/09/10 22:59:53,0.05,33.32
7859,POS消费,地点57,食堂,2013/09/11 07:44:09,3.3,30.02
7859,POS消费,地点262,食堂,2013/09/11 11:50:16,5.0,25.02
7859,POS消费,地点21,开水,2013/09/11 11:52:10,6.9,18.12
7859,POS消费,地点192,超市,2013/09/11 12:33:51,16.9,1.22
7859,POS消费,地点12,文印中心,2013/09/12 22:51:50,1.0,0.22
7859,POS消费,地点362,开水,2013/09/13 14:05:10,0.02,0.2
7859,POS消费,地点362,开水,2013/09/13 22:24:08,0.08,0.12
7859,卡挂失,,,2013/09/18 13:07:30,0.0,0.0
7859,卡片销户,,,2013/09/22 11:23:56,0.12,0.0
7859,更新卡信息,,,2013/09/22 11:24:42,0.0,0.0
7859,卡补办,,,2013/09/22 11:24:54,20.0,87.05
7859,卡充值,,,2013/09/22 11:25:21,0.12,87.17
7859,POS消费,地点91,校车,2013/09/22 11:25:59,5.5,81.67
7859,POS消费,地点91,校车,2013/09/23 08:14:16,2.0,79.67
7859,POS消费,地点12,文印中心,2013/09/23 08:49:43,1.3,78.37
7859,POS消费,地点219,超市,2013/09/24 13:36:48,4.0,74.37
7859,POS消费,地点440,开水,2013/09/24 17:34:38,0.06,74.31
7859,POS消费,地点72,食堂,2013/09/26 08:23:02,2.2,72.11
7859,卡充值,,,2013/09/26 08:27:29,100.0,172.11
7859,POS消费,地点12,文印中心,2013/09/26 08:59:33,1.1,171.01
7859,POS消费,地点91,校车,2013/09/26 11:52:03,6.0,165.01
7859,POS消费,地点250,食堂,2013/09/27 12:52:25,12.0,153.01
7859,POS消费,地点254,食堂,2013/09/27 13:08:47,6.5,146.51
7859,卡挂失,,,2013/09/28 10:07:48,0.0,0.0
7859,卡片开户,,,2013/09/28 10:08:40,100.0,85.0
7859,POS消费,地点272,食堂,2013/09/28 11:14:01,9.0,70.0
7859,POS消费,地点280,食堂,2013/09/28 11:15:39,6.0,79.0
7859,POS消费,地点362,开水,2013/09/28 19:28:37,0.05,69.95
7859,POS消费,地点83,食堂,2013/09/29 08:13:48,5.5,64.45
7859,POS消费,地点12,文印中心,2013/09/29 11:08:50,1.4,63.05
7859,POS消费,地点188,超市,2013/09/29 11:55:52,9.8,53.25
7859,POS消费,地点440,开水,2013/09/29 12:05:13,0.07,53.18
7859,POS消费,地点21,开水,2013/09/30 08:13:39,2.2,50.98
7859,POS消费,地点815,开水,2013/09/30 12:40:47,0.01,50.97
7859,卡挂失,,,2013/09/30 16:43:41,0.0,0.0
7859,POS消费,地点91,校车,2013/10/09 11:58:13,6.0,176.48
7859,卡片销户,,,2013/10/09 12:01:28,50.97,0.0
7859,卡补办,,,2013/10/09 12:02:15,50.97,182.48
7859,POS消费,地点91,校车,2013/10/10 11:53:02,17.7,158.78
7859,POS消费,地点12,文印中心,2013/10/11 10:29:12,0.8,157.98
7859,POS消费,地点688,开水,2013/10/11 14:29:42,0.01,157.97
7859,POS消费,地点118,食堂,2013/10/11 21:35:06,10.5,147.47
7859,POS消费,地点72,食堂,2013/10/12 08:15:32,1.6,145.87
7859,POS消费,地点249,食堂,2013/10/12 12:13:16,10.9,134.97
7859,POS消费,地点249,食堂,2013/10/12 12:13:33,5.9,129.07
