3688,POS消费,地点1324,洗衣房,2014/09/01 06:38:51,3.6,92.59
3688,POS消费,地点91,校车,2014/09/01 07:05:05,2.9,89.69
3688,POS消费,地点91,校车,2014/09/01 11:55:16,4.6,85.09
3688,POS消费,地点21,开水,2014/09/01 17:46:16,3.6,81.49
3688,POS消费,地点996,图书馆,2014/09/01 19:47:42,3.9,77.59
3688,POS消费,地点91,校车,2014/09/02 06:48:19,2.1,75.49
3688,POS消费,地点91,校车,2014/09/02 06:48:24,0.8,74.69
3688,POS消费,地点637,淋浴,2014/09/02 08:05:53,0.1,74.59
3688,POS消费,地点185,开水,2014/09/02 08:06:54,0.01,74.58
3688,POS消费,地点91,校车,2014/09/02 11:59:11,6.6,67.98
3688,POS消费,地点91,校车,2014/09/02 17:50:09,4.5,63.48
3688,POS消费,地点91,校车,2014/09/03 07:12:23,3.73,59.75
3688,POS消费,地点89,食堂,2014/09/03 11:20:45,3.0,56.75
3688,POS消费,地点91,校车,2014/09/03 17:57:43,7.6,49.15
3688,POS消费,地点21,开水,2014/09/03 18:08:12,4.0,45.15
3688,POS消费,地点21,开水,2014/09/04 07:05:32,2.8,42.35
3688,POS消费,地点91,校车,2014/09/04 07:06:21,0.8,41.55
3688,POS消费,地点91,校车,2014/09/04 11:18:54,6.0,35.55
3688,POS消费,地点91,校车,2014/09/05 08:00:38,3.1,28.35
3688,POS消费,地点1324,洗衣房,2014/09/05 13:43:47,3.6,31.45
3688,POS消费,地点642,淋浴,2014/09/05 13:53:33,0.5,35.05
3688,POS消费,地点146,校车,2014/09/06 18:20:32,1.0,27.35
3688,POS消费,地点1447,校车,2014/09/06 18:49:27,1.0,26.35
3688,POS消费,地点91,校车,2014/09/07 11:38:15,6.6,219.75
3688,圈存转账,,,2014/09/07 11:45:59,200.0,226.35
3688,POS消费,地点21,开水,2014/09/07 11:49:27,5.9,213.85
3688,POS消费,地点21,开水,2014/09/07 11:52:08,10.2,203.65
3688,POS消费,地点637,淋浴,2014/09/08 00:31:55,0.6,203.05
3688,POS消费,地点637,淋浴,2014/09/09 00:27:04,0.6,202.45
3688,POS消费,地点1324,洗衣房,2014/09/09 00:37:39,3.6,198.85
3688,POS消费,地点21,开水,2014/09/09 07:24:40,2.9,195.95
3688,POS消费,地点91,校车,2014/09/09 17:56:55,9.1,186.85
3688,POS消费,地点91,校车,2014/09/10 08:05:58,2.3,184.55
3688,POS消费,地点232,食堂,2014/09/10 11:03:59,5.6,178.95
3688,POS消费,地点91,校车,2014/09/10 17:17:06,7.1,171.85
