31686,POS消费,地点61,食堂,2014/09/01 08:15:37,2.8,295.88
31686,POS消费,地点103,食堂,2014/09/01 12:04:25,4.1,291.78
31686,POS消费,地点279,食堂,2014/09/01 18:06:53,8.2,283.58
31686,POS消费,地点494,淋浴,2014/09/01 21:56:22,0.5,283.08
31686,POS消费,地点91,校车,2014/09/02 07:44:27,3.5,279.58
31686,POS消费,地点1686,食堂,2014/09/02 12:07:29,8.2,271.38
31686,POS消费,地点525,食堂,2014/09/02 18:14:15,5.2,266.18
31686,POS消费,地点470,淋浴,2014/09/02 20:52:55,0.1,266.08
31686,POS消费,地点463,淋浴,2014/09/02 21:11:34,0.4,265.68
31686,POS消费,地点279,食堂,2014/09/03 07:19:47,1.4,264.28
31686,POS消费,地点167,食堂,2014/09/03 11:45:00,4.4,259.88
31686,POS消费,地点241,食堂,2014/09/03 17:45:51,7.5,252.38
31686,POS消费,地点1520,淋浴,2014/09/03 21:35:48,0.6,251.78
31686,POS消费,地点1520,淋浴,2014/09/03 21:48:36,0.1,251.68
31686,POS消费,地点525,食堂,2014/09/04 07:37:44,4.23,247.45
31686,POS消费,地点27,教务处,2014/09/04 11:54:30,15.0,232.45
31686,POS消费,地点21,开水,2014/09/04 12:10:07,3.5,228.95
31686,POS消费,地点525,食堂,2014/09/04 17:48:30,5.4,223.55
31686,POS消费,地点1369,淋浴,2014/09/04 20:53:39,0.7,222.85
31686,POS消费,地点244,食堂,2014/09/05 07:10:42,3.5,219.35
31686,POS消费,地点525,食堂,2014/09/05 11:22:01,5.2,214.15
31686,POS消费,地点154,食堂,2014/09/05 17:21:03,5.0,209.15
31686,POS消费,地点361,淋浴,2014/09/05 21:37:49,0.5,208.65
31686,POS消费,地点279,食堂,2014/09/06 07:17:54,4.5,204.15
31686,POS消费,地点821,食堂,2014/09/06 11:22:07,8.4,195.75
31686,POS消费,地点818,食堂,2014/09/06 17:21:14,3.2,192.55
31686,POS消费,地点387,淋浴,2014/09/06 21:26:13,1.0,191.55
31686,POS消费,地点525,食堂,2014/09/07 07:36:46,4.0,187.55
31686,POS消费,地点525,食堂,2014/09/07 07:36:49,0.3,187.25
31686,POS消费,地点821,食堂,2014/09/07 11:51:27,8.2,179.05
31686,POS消费,地点192,超市,2014/09/07 12:20:49,29.7,149.35
31686,POS消费,地点279,食堂,2014/09/07 17:57:53,4.2,145.15
31686,POS消费,地点268,食堂,2014/09/08 07:47:34,3.13,141.52
31686,POS消费,地点310,食堂,2014/09/08 12:03:05,4.4,137.12
31686,POS消费,地点21,开水,2014/09/08 12:28:59,3.0,134.12
31686,POS消费,地点244,食堂,2014/09/08 17:51:43,5.2,128.92
31686,POS消费,地点257,食堂,2014/09/08 17:53:53,3.0,125.92
31686,POS消费,地点387,淋浴,2014/09/08 22:40:18,0.6,125.32
31686,POS消费,地点91,校车,2014/09/09 07:19:59,4.53,120.79
31686,POS消费,地点821,食堂,2014/09/09 11:40:30,8.2,112.59
31686,POS消费,地点257,食堂,2014/09/09 17:45:32,3.0,109.59
31686,POS消费,地点818,食堂,2014/09/09 17:48:15,5.2,104.39
31686,POS消费,地点21,开水,2014/09/09 20:45:22,3.0,101.39
31686,POS消费,地点463,淋浴,2014/09/09 22:03:12,0.5,100.89
31686,POS消费,地点279,食堂,2014/09/10 07:23:56,3.1,97.79
31686,POS消费,地点219,超市,2014/09/10 08:07:30,1.0,96.79
31686,POS消费,地点273,食堂,2014/09/10 11:45:49,6.8,89.99
31686,POS消费,地点21,开水,2014/09/10 12:16:09,3.0,86.99
31686,POS消费,地点21,开水,2014/09/10 12:41:38,11.3,75.69
