16332,POS消费,地点21,开水,2013/09/01 08:34:10,3.0,169.06
16332,POS消费,地点21,开水,2013/09/01 12:17:08,8.6,160.46
16332,POS消费,地点222,校车,2013/09/01 19:10:51,1.0,159.46
16332,POS消费,地点75,食堂,2013/09/02 07:24:51,0.5,157.76
16332,POS消费,地点591,淋浴,2013/09/02 08:17:50,1.2,158.26
16332,POS消费,地点821,食堂,2013/09/02 12:18:46,10.6,147.16
16332,POS消费,地点21,开水,2013/09/02 18:14:40,10.7,136.46
16332,POS消费,地点851,淋浴,2013/09/02 21:35:20,0.1,136.26
16332,POS消费,地点91,校车,2013/09/02 21:36:10,0.1,136.16
16332,POS消费,地点851,淋浴,2013/09/02 21:38:20,0.1,136.36
16332,POS消费,地点91,校车,2013/09/02 21:42:19,0.1,136.06
16332,POS消费,地点21,开水,2013/09/03 08:00:40,9.0,127.06
16332,POS消费,地点21,开水,2013/09/03 12:34:34,3.0,124.06
16332,POS消费,地点244,食堂,2013/09/03 18:20:15,8.6,115.46
16332,POS消费,地点23,淋浴,2013/09/03 20:14:51,0.1,115.36
16332,POS消费,地点851,淋浴,2013/09/03 20:15:16,0.1,115.26
16332,POS消费,地点851,淋浴,2013/09/03 20:15:22,0.1,115.16
16332,POS消费,地点21,开水,2013/09/04 07:57:52,3.0,111.66
16332,POS消费,地点279,食堂,2013/09/04 12:13:54,8.6,103.06
16332,POS消费,地点244,食堂,2013/09/04 17:56:02,9.6,93.46
16332,POS消费,地点12,文印中心,2013/09/04 21:32:38,0.5,114.66
16332,POS消费,地点150,食堂,2013/09/05 07:52:07,3.0,90.46
16332,POS消费,地点21,开水,2013/09/05 07:56:46,1.0,89.46
16332,POS消费,地点279,食堂,2013/09/05 12:18:38,7.6,81.86
16332,POS消费,地点21,开水,2013/09/05 18:10:30,9.6,72.26
16332,POS消费,地点600,淋浴,2013/09/05 21:06:12,0.1,72.16
16332,POS消费,地点851,淋浴,2013/09/05 21:06:19,0.1,72.06
