9521,POS消费,地点21,开水,2014/09/01 07:43:06,4.0,144.03
9521,POS消费,地点21,开水,2014/09/01 07:43:35,0.8,143.23
9521,POS消费,地点21,开水,2014/09/01 11:08:12,5.6,137.63
9521,POS消费,地点21,开水,2014/09/01 11:08:41,3.0,134.63
9521,POS消费,地点91,校车,2014/09/01 11:09:11,3.2,131.43
9521,POS消费,地点91,校车,2014/09/01 18:03:30,5.0,126.43
9521,POS消费,地点21,开水,2014/09/01 18:04:08,0.65,125.78
9521,POS消费,地点232,食堂,2014/09/01 18:05:29,5.0,120.78
9521,POS消费,地点1712,开水,2014/09/01 21:29:14,0.03,120.75
9521,POS消费,地点1745,淋浴,2014/09/01 22:31:18,0.4,120.35
9521,POS消费,地点1745,淋浴,2014/09/01 22:36:04,0.2,120.15
9521,POS消费,地点91,校车,2014/09/02 11:59:06,15.0,105.13
9521,POS消费,地点26,图书馆,2014/09/02 15:48:31,0.6,104.53
9521,POS消费,地点21,开水,2014/09/02 17:59:41,10.6,93.93
9521,POS消费,地点21,开水,2014/09/02 19:54:23,3.0,90.93
9521,POS消费,地点1712,开水,2014/09/02 21:17:57,0.02,120.13
9521,POS消费,地点1745,淋浴,2014/09/02 21:52:34,0.5,90.43
9521,POS消费,地点1745,淋浴,2014/09/02 21:58:43,0.2,90.23
9521,POS消费,地点1745,淋浴,2014/09/02 22:01:22,0.1,90.13
9521,POS消费,地点21,开水,2014/09/03 08:04:54,4.8,85.3
9521,POS消费,地点91,校车,2014/09/03 11:57:17,8.0,77.26
9521,POS消费,地点91,校车,2014/09/03 17:41:25,10.0,67.26
9521,POS消费,地点1712,开水,2014/09/03 18:05:31,0.04,85.26
9521,POS消费,地点1712,开水,2014/09/03 18:05:54,0.03,90.1
9521,POS消费,地点1876,淋浴,2014/09/03 23:33:55,0.3,66.96
9521,POS消费,地点1876,淋浴,2014/09/03 23:38:48,0.4,66.56
9521,POS消费,地点1876,淋浴,2014/09/03 23:43:27,0.2,66.36
9521,POS消费,地点21,开水,2014/09/04 07:59:37,4.8,61.54
9521,POS消费,地点91,校车,2014/09/04 11:32:46,7.0,54.54
9521,POS消费,地点21,开水,2014/09/04 11:50:19,2.8,51.74
9521,POS消费,地点232,食堂,2014/09/04 17:09:13,10.0,41.74
9521,POS消费,地点1712,开水,2014/09/04 21:38:35,0.02,66.34
9521,POS消费,地点1745,淋浴,2014/09/04 22:51:19,0.6,41.14
9521,POS消费,地点1712,开水,2014/09/05 13:34:31,0.09,41.05
9521,POS消费,地点1712,开水,2014/09/05 13:37:01,0.03,41.02
9521,POS消费,地点91,校车,2014/09/05 17:13:20,10.0,31.02
9521,POS消费,地点6,淋浴,2014/09/05 22:19:46,0.9,30.12
9521,POS消费,地点1712,开水,2014/09/05 22:44:39,0.03,30.09
9521,POS消费,地点21,开水,2014/09/06 08:12:19,4.3,25.79
9521,POS消费,地点6,淋浴,2014/09/06 12:19:57,0.1,25.69
9521,POS消费,地点1745,淋浴,2014/09/06 12:20:37,0.1,25.59
9521,POS消费,地点6,淋浴,2014/09/06 13:09:11,0.4,25.19
9521,POS消费,地点6,淋浴,2014/09/06 13:15:22,0.5,24.69
9521,POS消费,地点91,校车,2014/09/07 11:20:16,5.0,19.65
9521,POS消费,地点91,校车,2014/09/07 11:21:17,3.5,16.15
9521,POS消费,地点1712,开水,2014/09/07 18:23:50,0.04,24.65
9521,POS消费,地点1712,开水,2014/09/07 22:19:16,0.04,16.11
9521,POS消费,地点6,淋浴,2014/09/07 23:17:41,0.9,15.21
9521,POS消费,地点21,开水,2014/09/08 17:50:23,5.6,9.61
9521,POS消费,地点91,校车,2014/09/08 17:51:29,3.0,6.61
9521,POS消费,地点1712,开水,2014/09/08 21:02:21,0.01,6.6
9521,POS消费,地点6,淋浴,2014/09/08 22:21:35,0.9,5.7
9521,POS消费,地点21,开水,2014/09/09 08:25:38,3.0,2.58
9521,POS消费,地点21,开水,2014/09/09 08:25:47,0.8,1.78
9521,卡充值,,,2014/09/09 15:42:44,200.0,201.75
9521,POS消费,地点91,校车,2014/09/09 17:56:52,8.0,193.75
9521,POS消费,地点21,开水,2014/09/09 18:09:44,3.0,190.75
9521,POS消费,地点1745,淋浴,2014/09/09 22:31:38,0.6,190.13
9521,POS消费,地点1712,开水,2014/09/09 22:35:34,0.08,5.62
9521,POS消费,地点1712,开水,2014/09/09 22:35:41,0.04,5.58
9521,POS消费,地点1712,开水,2014/09/09 22:37:41,0.03,1.75
9521,POS消费,地点1712,开水,2014/09/09 22:40:08,0.02,190.73
9521,POS消费,地点91,校车,2014/09/10 17:09:22,10.0,179.94
9521,POS消费,地点1712,开水,2014/09/10 17:49:21,0.07,190.06
9521,POS消费,地点1712,开水,2014/09/10 18:13:00,0.05,190.01
9521,POS消费,地点1712,开水,2014/09/10 18:33:28,0.02,189.99
