32359,POS消费,地点929,淋浴,2014/09/01 23:02:35,0.1,102.43
32359,POS消费,地点196,洗衣房,2014/09/01 23:22:44,1.2,100.13
32359,POS消费,地点196,洗衣房,2014/09/02 00:07:16,1.2,98.93
32359,POS消费,地点196,洗衣房,2014/09/02 00:39:09,-0.9,98.63
32359,POS消费,地点196,洗衣房,2014/09/02 00:39:09,1.2,97.73
32359,POS消费,地点21,开水,2014/09/02 12:03:10,4.6,94.03
32359,POS消费,地点21,开水,2014/09/02 12:03:25,5.1,88.93
32359,POS消费,地点258,食堂,2014/09/02 17:41:06,4.2,84.73
32359,POS消费,地点256,食堂,2014/09/02 17:42:23,8.0,76.73
32359,POS消费,地点214,超市,2014/09/02 21:26:39,8.2,68.53
32359,POS消费,地点214,超市,2014/09/02 23:01:09,6.0,62.53
32359,POS消费,地点217,食堂,2014/09/03 18:48:13,7.0,55.53
32359,POS消费,地点256,食堂,2014/09/03 18:48:31,1.5,54.03
32359,POS消费,地点21,开水,2014/09/04 12:43:32,5.0,49.03
32359,POS消费,地点190,超市,2014/09/04 13:04:00,29.9,19.13
32359,POS消费,地点217,食堂,2014/09/04 17:31:34,7.5,11.63
32359,POS消费,地点217,食堂,2014/09/05 12:43:35,7.0,4.63
32359,圈存转账,,,2014/09/05 12:57:54,200.0,204.63
32359,POS消费,地点1155,食堂,2014/09/05 20:46:41,3.5,201.13
32359,POS消费,地点1961,超市,2014/09/05 21:11:54,0.2,200.93
32359,POS消费,地点1961,超市,2014/09/05 21:12:00,50.0,150.93
32359,POS消费,地点135,淋浴,2014/09/05 23:47:23,1.1,149.83
32359,POS消费,地点258,食堂,2014/09/06 11:16:56,1.0,148.83
32359,POS消费,地点256,食堂,2014/09/06 11:18:21,8.0,140.83
32359,POS消费,地点1036,食堂,2014/09/06 11:27:42,1.5,139.33
32359,POS消费,地点217,食堂,2014/09/07 12:29:06,5.0,134.33
32359,POS消费,地点258,食堂,2014/09/07 12:36:05,3.2,131.13
32359,POS消费,地点788,开水,2014/09/08 00:16:51,0.05,131.08
32359,POS消费,地点788,开水,2014/09/08 00:17:37,0.1,130.98
32359,POS消费,地点196,洗衣房,2014/09/08 01:24:09,3.6,127.38
32359,POS消费,地点247,食堂,2014/09/08 12:21:31,10.0,116.58
32359,POS消费,地点258,食堂,2014/09/08 12:33:38,4.2,112.38
32359,POS消费,地点214,超市,2014/09/08 20:54:58,7.0,105.38
32359,POS消费,地点214,超市,2014/09/09 13:48:22,14.7,90.68
32359,卡挂失,,,2014/09/11 11:49:08,0.0,0.0
32359,卡片开户,,,2014/09/11 11:50:16,215.0,200.0
32359,POS消费,地点211,校车,2014/09/11 13:17:20,1.0,199.0
32359,POS消费,地点26,图书馆,2014/09/12 00:37:18,0.6,196.7
32359,POS消费,地点91,校车,2014/09/12 08:13:26,2.3,194.4
32359,POS消费,地点21,开水,2014/09/12 08:14:04,0.8,193.6
32359,POS消费,地点1623,图书馆,2014/09/12 09:26:18,30.0,163.6
32359,POS消费,地点1623,图书馆,2014/09/12 09:26:23,11.5,152.1
32359,POS消费,地点212,图书馆,2014/09/12 11:54:37,2.0,150.1
