3134,卡充值,,,2013/09/02 12:20:52,300.0,302.86
3134,POS消费,地点188,超市,2013/09/02 14:16:28,3.9,298.96
3134,POS消费,地点193,食堂,2013/09/03 12:05:12,8.0,290.96
3134,POS消费,地点188,超市,2013/09/03 12:25:06,30.0,260.96
3134,POS消费,地点188,超市,2013/09/03 12:25:09,20.4,240.56
3134,POS消费,地点188,超市,2013/09/03 12:32:40,12.8,227.76
3134,POS消费,地点21,开水,2013/09/04 08:11:25,3.8,223.96
3134,POS消费,地点91,校车,2013/09/04 11:52:46,7.1,216.86
3134,POS消费,地点103,食堂,2013/09/04 18:07:29,4.4,212.46
3134,POS消费,地点249,食堂,2013/09/04 18:08:33,3.6,208.86
3134,POS消费,地点239,食堂,2013/09/05 11:13:41,4.6,204.26
3134,POS消费,地点242,食堂,2013/09/05 11:14:13,1.5,202.76
3134,POS消费,地点237,食堂,2013/09/05 11:14:50,1.0,201.76
3134,POS消费,地点243,食堂,2013/09/05 11:30:33,1.8,199.96
3134,POS消费,地点72,食堂,2013/09/05 17:17:32,4.6,195.36
3134,POS消费,地点239,食堂,2013/09/05 17:20:29,5.0,190.36
3134,POS消费,地点21,开水,2013/09/05 17:32:40,6.7,183.66
3134,POS消费,地点21,开水,2013/09/06 08:07:42,3.8,179.86
3134,POS消费,地点21,开水,2013/09/06 08:08:55,0.6,179.26
3134,POS消费,地点21,开水,2013/09/06 12:00:33,8.0,171.26
3134,POS消费,地点103,食堂,2013/09/06 18:07:44,4.6,166.66
3134,POS消费,地点243,食堂,2013/09/06 18:15:52,3.6,163.06
3134,POS消费,地点157,食堂,2013/09/07 11:38:35,5.6,157.46
3134,POS消费,地点72,食堂,2013/09/07 17:04:01,1.1,156.36
3134,POS消费,地点239,食堂,2013/09/07 17:04:06,2.0,154.36
3134,POS消费,地点21,开水,2013/09/07 17:05:07,2.5,151.86
3134,POS消费,地点21,开水,2013/09/08 17:27:06,4.6,147.26
3134,POS消费,地点253,食堂,2013/09/08 17:28:44,3.5,143.76
3134,POS消费,地点21,开水,2013/09/09 08:04:06,3.2,140.56
3134,POS消费,地点247,食堂,2013/09/09 12:05:23,10.0,130.56
3134,POS消费,地点247,食堂,2013/09/09 12:05:35,10.0,120.56
3134,POS消费,地点238,食堂,2013/09/09 18:09:37,8.0,112.56
3134,POS消费,地点275,食堂,2013/09/10 12:00:25,10.0,102.56
3134,POS消费,地点236,食堂,2013/09/10 18:13:49,5.1,97.46
3134,POS消费,地点91,校车,2013/09/10 18:14:45,3.4,94.06
3134,POS消费,地点21,开水,2013/09/10 22:35:03,20.2,73.86
3134,POS消费,地点526,食堂,2013/09/11 08:13:51,6.5,67.36
3134,POS消费,地点250,食堂,2013/09/11 11:55:16,14.0,53.36
3134,POS消费,地点232,食堂,2013/09/11 18:11:50,10.6,42.76
3134,POS消费,地点21,开水,2013/09/11 18:26:49,1.0,41.76
