6399,POS消费,地点91,校车,2014/09/01 11:57:31,5.6,62.46
6399,POS消费,地点91,校车,2014/09/01 11:57:53,3.5,58.96
6399,POS消费,地点238,食堂,2014/09/01 17:56:15,5.0,53.96
6399,卡挂失,,,2014/09/02 13:26:01,0.0,0.0
6399,卡片开户,,,2014/09/02 17:21:50,115.0,100.0
6399,POS消费,地点91,校车,2014/09/02 17:23:44,6.1,93.9
6399,POS消费,地点91,校车,2014/09/02 17:24:41,1.2,92.7
6399,POS消费,地点542,淋浴,2014/09/02 22:38:16,0.5,92.2
6399,POS消费,地点542,淋浴,2014/09/02 22:43:36,0.1,92.1
6399,POS消费,地点238,食堂,2014/09/03 11:46:46,10.0,75.4
6399,POS消费,地点21,开水,2014/09/03 17:07:06,4.4,71.0
6399,POS消费,地点91,校车,2014/09/03 17:08:20,1.2,69.8
6399,POS消费,地点238,食堂,2014/09/04 11:56:45,10.0,59.8
6399,POS消费,地点91,校车,2014/09/05 11:28:43,5.6,53.4
6399,POS消费,地点91,校车,2014/09/05 11:30:37,1.2,52.2
6399,POS消费,地点1026,淋浴,2014/09/05 13:52:37,0.1,59.0
6399,POS消费,地点1026,淋浴,2014/09/05 13:54:23,0.7,59.1
6399,POS消费,地点238,食堂,2014/09/05 17:55:21,10.0,42.2
6399,POS消费,地点190,超市,2014/09/05 22:26:29,19.4,22.8
6399,POS消费,地点584,开水,2014/09/06 09:35:54,0.01,22.79
6399,POS消费,地点238,食堂,2014/09/06 12:02:04,10.0,12.79
6399,POS消费,地点238,食堂,2014/09/06 12:02:23,10.0,2.79
6399,POS消费,地点584,开水,2014/09/06 12:29:16,0.01,2.78
6399,卡片销户,,,2014/09/09 17:53:13,2.78,0.0
6399,卡补办,,,2014/09/09 17:53:51,17.78,56.74
6399,更新卡信息,,,2014/09/09 17:57:09,0.0,0.0
6399,POS消费,地点1155,食堂,2014/09/10 08:05:11,2.5,54.24
6399,POS消费,地点118,食堂,2014/09/11 09:56:24,2.5,51.74
6399,POS消费,地点21,开水,2014/09/11 11:51:31,3.0,48.74
6399,POS消费,地点1026,淋浴,2014/09/11 21:13:45,1.1,47.64
6399,POS消费,地点1026,淋浴,2014/09/11 21:26:17,0.1,47.54
6399,POS消费,地点91,校车,2014/09/12 17:48:32,5.6,41.94
6399,POS消费,地点232,食堂,2014/09/12 17:50:50,5.0,36.94
6399,POS消费,地点21,开水,2014/09/12 22:09:08,4.0,32.94
6399,POS消费,地点1155,食堂,2014/09/13 10:10:45,2.5,30.44
6399,POS消费,地点584,开水,2014/09/13 10:49:40,0.01,30.43
6399,POS消费,地点21,开水,2014/09/15 17:48:17,3.6,26.83
6399,POS消费,地点238,食堂,2014/09/15 17:58:29,10.5,16.33
6399,POS消费,地点118,食堂,2014/09/16 08:12:34,2.5,13.83
6399,POS消费,地点232,食堂,2014/09/16 10:36:42,4.4,9.43
6399,POS消费,地点21,开水,2014/09/16 10:37:28,1.5,7.93
6399,POS消费,地点118,食堂,2014/09/17 08:14:34,5.7,2.23
6399,POS消费,地点673,开水,2014/09/17 09:12:44,0.01,2.22
6399,POS消费,地点1026,淋浴,2014/09/18 23:35:23,1.2,1.02
6399,POS消费,地点1026,淋浴,2014/09/18 23:48:15,0.1,0.92
6399,POS消费,地点1026,淋浴,2014/09/18 23:49:34,0.2,0.72
6399,POS消费,地点584,开水,2014/09/21 13:55:24,0.01,0.71
6399,POS消费,地点248,超市,2014/09/22 11:22:50,4.6,96.11
6399,POS消费,地点232,食堂,2014/09/22 11:24:17,1.5,94.61
6399,卡充值,,,2014/09/22 11:24:54,100.0,100.71
6399,POS消费,地点21,开水,2014/09/22 11:42:24,3.0,91.61
6399,POS消费,地点238,食堂,2014/09/22 17:55:33,10.0,81.61
6399,POS消费,地点679,开水,2014/09/23 09:05:56,0.03,81.58
6399,POS消费,地点58,淋浴,2014/09/23 15:32:38,0.8,80.78
