24769,POS消费,地点533,淋浴,2014/09/01 00:27:24,0.2,37.31
24769,POS消费,地点533,淋浴,2014/09/01 00:29:04,3.2,37.51
24769,POS消费,地点21,开水,2014/09/01 07:03:39,4.1,33.21
24769,POS消费,地点836,开水,2014/09/01 08:07:39,0.02,33.19
24769,POS消费,地点167,食堂,2014/09/01 11:46:52,6.8,26.39
24769,POS消费,地点70,食堂,2014/09/01 12:10:15,2.0,24.39
24769,POS消费,地点232,食堂,2014/09/01 17:43:46,10.8,13.59
24769,POS消费,地点1168,洗衣房,2014/09/01 23:27:43,3.6,9.99
24769,POS消费,地点533,淋浴,2014/09/02 00:28:53,3.2,6.79
24769,POS消费,地点533,淋浴,2014/09/02 00:28:59,0.1,6.69
24769,POS消费,地点996,图书馆,2014/09/02 11:07:01,4.2,2.49
24769,POS消费,地点21,开水,2014/09/02 12:09:58,7.6,94.89
24769,POS消费,地点21,开水,2014/09/02 12:10:55,1.0,93.89
24769,卡充值,,,2014/09/02 12:15:33,100.0,102.49
24769,POS消费,地点148,开水,2014/09/02 16:02:10,0.02,93.87
24769,POS消费,地点91,校车,2014/09/02 17:51:19,7.6,86.27
24769,POS消费,地点21,开水,2014/09/03 11:40:08,7.3,78.97
24769,POS消费,地点682,开水,2014/09/03 14:15:47,0.01,78.96
24769,POS消费,地点148,开水,2014/09/03 14:15:55,0.02,78.94
24769,POS消费,地点533,淋浴,2014/09/04 00:07:00,3.8,75.14
24769,POS消费,地点678,开水,2014/09/04 10:06:35,0.02,75.12
24769,POS消费,地点91,校车,2014/09/04 11:54:34,8.6,66.52
24769,POS消费,地点91,校车,2014/09/04 11:54:39,0.2,66.32
24769,POS消费,地点6,淋浴,2014/09/05 11:50:50,9.3,56.97
24769,POS消费,地点836,开水,2014/09/05 13:44:47,0.02,66.3
24769,POS消费,地点680,开水,2014/09/05 14:06:50,0.03,66.27
24769,POS消费,地点533,淋浴,2014/09/06 07:08:54,0.1,53.57
24769,POS消费,地点533,淋浴,2014/09/06 07:08:59,0.3,53.27
24769,POS消费,地点533,淋浴,2014/09/06 07:10:34,3.3,53.67
24769,POS消费,地点118,食堂,2014/09/06 07:31:42,2.5,50.77
24769,POS消费,地点1155,食堂,2014/09/06 21:28:16,2.2,48.57
24769,POS消费,地点1168,洗衣房,2014/09/06 23:40:57,3.6,44.97
24769,POS消费,地点533,淋浴,2014/09/07 00:39:59,5.1,39.87
24769,POS消费,地点188,超市,2014/09/07 13:01:30,3.0,36.87
24769,POS消费,地点217,食堂,2014/09/07 17:52:45,10.2,26.67
24769,POS消费,地点258,食堂,2014/09/07 17:53:18,1.5,25.17
24769,POS消费,地点1036,食堂,2014/09/07 18:07:32,2.0,23.17
24769,POS消费,地点21,开水,2014/09/08 11:24:53,8.1,15.07
24769,POS消费,地点1155,食堂,2014/09/09 10:06:55,5.0,8.37
24769,POS消费,地点211,校车,2014/09/09 18:55:30,1.0,7.37
24769,POS消费,地点1448,校车,2014/09/09 19:53:22,1.0,6.37
24769,卡充值,,,2014/09/10 11:07:58,100.0,102.76
24769,POS消费,地点821,食堂,2014/09/10 11:11:11,7.8,94.96
24769,POS消费,地点1168,洗衣房,2014/09/10 11:35:37,3.6,2.77
24769,POS消费,地点603,淋浴,2014/09/10 11:36:16,0.1,14.97
24769,POS消费,地点90,开水,2014/09/10 11:41:41,0.01,2.76
24769,POS消费,地点90,开水,2014/09/10 12:23:20,0.01,94.95
24769,POS消费,地点93,开水,2014/09/10 12:28:29,0.01,94.94
24769,POS消费,地点248,超市,2014/09/10 17:41:01,8.5,86.44
24769,POS消费,地点248,超市,2014/09/11 11:51:48,8.3,78.14
24769,POS消费,地点1447,校车,2014/09/11 19:00:25,1.0,77.14
24769,POS消费,地点118,食堂,2014/09/11 20:05:19,8.9,68.24
24769,POS消费,地点6,淋浴,2014/09/11 23:38:07,0.2,14.77
24769,POS消费,地点6,淋浴,2014/09/11 23:40:12,1.4,13.37
24769,POS消费,地点1168,洗衣房,2014/09/11 23:49:09,3.6,64.64
24769,POS消费,地点533,淋浴,2014/09/12 00:54:59,5.1,59.54
24769,POS消费,地点673,开水,2014/09/12 08:16:05,0.02,59.52
24769,POS消费,地点834,开水,2014/09/12 14:16:02,0.01,59.51
24769,POS消费,地点1442,校车,2014/09/12 19:26:42,1.0,58.51
24769,POS消费,地点533,淋浴,2014/09/13 00:11:51,1.7,56.81
24769,POS消费,地点533,淋浴,2014/09/13 00:29:27,1.0,55.81
24769,POS消费,地点533,淋浴,2014/09/13 00:49:17,0.1,55.71
24769,POS消费,地点217,食堂,2014/09/13 12:35:46,13.2,42.51
24769,POS消费,地点676,开水,2014/09/13 14:19:42,0.01,42.5
24769,POS消费,地点533,淋浴,2014/09/14 00:42:54,1.1,37.4
24769,POS消费,地点533,淋浴,2014/09/14 00:55:32,0.1,37.3
24769,POS消费,地点533,淋浴,2014/09/14 00:56:39,0.2,37.1
24769,POS消费,地点533,淋浴,2014/09/14 01:05:21,4.0,38.5
24769,POS消费,地点91,校车,2014/09/14 11:42:10,8.6,28.5
24769,POS消费,地点676,开水,2014/09/14 14:12:05,0.01,28.49
24769,POS消费,地点232,食堂,2014/09/14 17:36:23,15.5,12.99
24769,POS消费,地点1036,食堂,2014/09/14 17:46:19,4.0,8.99
24769,POS消费,地点996,图书馆,2014/09/14 19:28:51,2.7,6.29
24769,POS消费,地点93,开水,2014/09/14 23:06:51,0.01,6.28
24769,POS消费,地点830,开水,2014/09/15 14:22:15,0.01,6.27
24769,卡充值,,,2014/09/15 17:54:45,100.0,106.27
24769,POS消费,地点996,图书馆,2014/09/15 20:29:39,2.8,103.47
24769,POS消费,地点533,淋浴,2014/09/16 00:21:22,4.5,98.97
