17780,POS消费,地点21,开水,2013/09/01 08:42:21,3.7,189.8
17780,POS消费,地点21,开水,2013/09/01 08:42:32,0.8,189.0
17780,POS消费,地点21,开水,2013/09/01 11:34:41,10.6,178.4
17780,POS消费,地点21,开水,2013/09/01 11:37:58,1.8,176.6
17780,POS消费,地点91,校车,2013/09/01 17:59:40,4.6,172.0
17780,POS消费,地点232,食堂,2013/09/01 18:01:38,8.0,164.0
17780,POS消费,地点232,食堂,2013/09/01 18:02:18,10.0,154.0
17780,POS消费,地点232,食堂,2013/09/01 18:02:23,3.0,151.0
17780,POS消费,地点318,淋浴,2013/09/01 21:55:24,0.1,150.9
17780,POS消费,地点361,淋浴,2013/09/02 12:24:00,0.9,149.9
17780,POS消费,地点219,超市,2013/09/02 16:42:04,7.5,142.4
17780,POS消费,地点279,食堂,2013/09/02 18:29:03,5.66,136.74
17780,POS消费,地点21,开水,2013/09/02 21:42:26,17.6,119.14
17780,POS消费,地点821,食堂,2013/09/03 08:03:09,2.53,116.11
17780,POS消费,地点241,食堂,2013/09/03 12:34:17,5.6,110.51
17780,POS消费,地点114,食堂,2013/09/03 12:37:59,2.0,108.51
17780,POS消费,地点257,食堂,2013/09/03 12:55:44,9.0,99.51
17780,POS消费,地点114,食堂,2013/09/03 12:56:30,2.0,97.51
17780,POS消费,地点257,食堂,2013/09/03 18:24:32,1.8,95.71
17780,POS消费,地点257,食堂,2013/09/03 18:25:41,4.3,91.41
17780,POS消费,地点83,食堂,2013/09/03 21:57:14,9.3,82.11
17780,POS消费,地点820,食堂,2013/09/04 07:54:38,2.0,79.21
17780,POS消费,地点319,淋浴,2013/09/04 07:54:40,0.9,81.21
17780,POS消费,地点820,食堂,2013/09/04 07:54:55,0.8,78.41
17780,POS消费,地点232,食堂,2013/09/04 12:08:42,8.4,70.01
17780,POS消费,地点114,食堂,2013/09/04 12:19:54,2.0,68.01
17780,POS消费,地点232,食堂,2013/09/04 18:10:53,5.0,63.01
17780,POS消费,地点841,食堂,2013/09/04 18:26:46,3.5,59.51
17780,POS消费,地点526,食堂,2013/09/04 21:11:18,6.4,53.11
17780,POS消费,地点821,食堂,2013/09/05 07:52:42,3.0,50.11
17780,POS消费,地点267,食堂,2013/09/05 12:19:11,5.4,44.71
17780,POS消费,地点819,食堂,2013/09/05 18:07:06,4.6,40.11
17780,POS消费,地点219,超市,2013/09/05 18:23:24,5.5,34.61
17780,POS消费,地点494,淋浴,2013/09/05 22:55:48,0.5,34.11
17780,POS消费,地点266,食堂,2013/09/06 07:37:44,2.83,31.28
