19419,卡片开户,,,2014/07/18 11:55:17,0.0,0.0
19419,卡充值,,,2014/08/30 11:40:45,200.0,200.0
19419,POS消费,地点21,开水,2014/08/30 11:43:25,2.5,197.5
19419,POS消费,地点228,食堂,2014/08/30 12:46:07,5.0,192.5
19419,POS消费,地点242,食堂,2014/08/30 13:01:18,0.4,192.1
19419,POS消费,地点21,开水,2014/08/30 14:47:17,30.0,162.1
19419,POS消费,地点21,开水,2014/08/30 14:47:21,12.0,150.1
19419,POS消费,地点195,超市,2014/08/30 16:28:16,28.0,122.1
19419,POS消费,地点26,图书馆,2014/08/30 16:32:11,4.8,117.3
19419,POS消费,地点1911,淋浴,2014/08/30 19:04:35,0.5,116.8
19419,POS消费,地点1911,淋浴,2014/08/30 19:10:03,0.2,116.6
19419,POS消费,地点146,校车,2014/08/31 11:45:30,1.0,115.6
