5458,卡片开户,,,2014/07/18 11:47:36,0.0,0.0
5458,卡充值,,,2014/08/29 11:31:42,100.0,100.0
5458,POS消费,地点82,食堂,2014/08/29 12:17:43,6.3,93.7
5458,POS消费,地点195,超市,2014/08/29 15:10:32,7.0,86.7
5458,POS消费,地点180,开水,2014/08/29 17:08:57,0.01,86.69
5458,POS消费,地点65,食堂,2014/08/29 18:01:56,6.8,79.89
5458,POS消费,地点172,淋浴,2014/08/29 20:00:23,0.7,79.19
5458,POS消费,地点172,淋浴,2014/08/30 17:22:04,0.7,78.49
5458,POS消费,地点248,超市,2014/08/30 18:31:23,4.6,73.89
5458,POS消费,地点248,超市,2014/08/30 18:31:43,4.6,69.29
5458,POS消费,地点823,洗衣房,2014/08/30 22:54:01,3.6,65.69
5458,POS消费,地点823,洗衣房,2014/08/30 22:54:01,-1.74,67.43
5458,POS消费,地点118,食堂,2014/08/31 07:37:34,6.5,60.93
5458,POS消费,地点1847,食堂,2014/08/31 11:55:05,1.8,48.53
5458,POS消费,地点157,食堂,2014/08/31 11:58:03,10.6,50.33
5458,POS消费,地点188,超市,2014/08/31 13:47:36,1.5,47.03
5458,POS消费,地点82,食堂,2014/08/31 17:23:16,4.1,42.93
5458,POS消费,地点314,食堂,2014/08/31 20:28:31,7.8,35.13
