20452,POS消费,地点114,食堂,2014/09/01 07:37:23,2.5,701.21
20452,POS消费,地点118,食堂,2014/09/01 07:43:56,3.0,698.21
20452,POS消费,地点21,开水,2014/09/01 11:36:49,2.5,695.71
20452,POS消费,地点154,食堂,2014/09/01 17:48:44,5.0,690.71
20452,POS消费,地点257,食堂,2014/09/01 17:51:28,5.0,685.71
20452,POS消费,地点21,开水,2014/09/01 18:12:27,1.0,684.71
20452,POS消费,地点403,淋浴,2014/09/01 21:06:24,0.1,684.41
20452,POS消费,地点430,淋浴,2014/09/01 21:07:23,0.2,684.21
20452,POS消费,地点403,淋浴,2014/09/01 21:08:12,0.1,684.61
20452,POS消费,地点403,淋浴,2014/09/01 21:08:58,0.1,684.51
20452,POS消费,地点430,淋浴,2014/09/01 21:10:52,0.6,683.61
20452,POS消费,地点105,食堂,2014/09/02 07:19:58,2.5,681.11
20452,POS消费,地点70,食堂,2014/09/02 07:22:21,2.0,679.11
20452,POS消费,地点842,食堂,2014/09/02 11:41:50,5.0,674.11
20452,POS消费,地点21,开水,2014/09/02 11:52:02,3.0,671.11
20452,POS消费,地点840,食堂,2014/09/02 17:45:15,8.4,662.71
20452,POS消费,地点336,淋浴,2014/09/02 20:44:27,0.6,662.11
20452,POS消费,地点70,食堂,2014/09/03 06:58:34,2.0,660.11
20452,POS消费,地点818,食堂,2014/09/03 07:01:19,4.53,655.58
20452,POS消费,地点168,食堂,2014/09/03 12:30:02,6.5,649.08
20452,POS消费,地点21,开水,2014/09/03 17:27:29,3.0,646.08
20452,POS消费,地点21,开水,2014/09/03 17:27:59,1.0,645.08
20452,POS消费,地点403,淋浴,2014/09/03 20:40:26,0.6,644.48
20452,POS消费,地点70,食堂,2014/09/04 07:16:36,2.0,642.48
20452,POS消费,地点105,食堂,2014/09/04 07:19:17,2.83,639.65
20452,POS消费,地点525,食堂,2014/09/04 11:20:33,4.4,635.25
20452,POS消费,地点190,超市,2014/09/04 11:45:22,25.1,610.15
20452,POS消费,地点232,食堂,2014/09/04 17:20:28,1.4,608.75
20452,POS消费,地点21,开水,2014/09/04 17:21:57,1.5,607.25
20452,POS消费,地点21,开水,2014/09/04 17:32:34,1.0,606.25
20452,POS消费,地点219,超市,2014/09/04 18:16:07,1.0,605.25
20452,POS消费,地点21,开水,2014/09/04 20:30:16,1.2,604.05
20452,POS消费,地点888,淋浴,2014/09/04 21:01:57,0.8,603.25
20452,POS消费,地点70,食堂,2014/09/05 07:32:05,2.0,601.25
20452,POS消费,地点821,食堂,2014/09/05 07:36:14,4.0,597.25
20452,POS消费,地点21,开水,2014/09/05 11:34:52,4.2,593.05
20452,POS消费,地点1961,超市,2014/09/05 12:14:25,28.4,564.65
20452,POS消费,地点1961,超市,2014/09/05 12:17:13,7.9,556.75
20452,POS消费,地点91,校车,2014/09/05 17:34:57,1.2,555.55
20452,POS消费,地点12,文印中心,2014/09/05 20:49:44,0.5,555.05
20452,POS消费,地点286,食堂,2014/09/06 07:31:34,3.03,552.02
20452,POS消费,地点219,超市,2014/09/06 10:13:26,1.0,551.02
20452,POS消费,地点232,食堂,2014/09/06 11:44:56,5.2,545.82
20452,POS消费,地点91,校车,2014/09/06 17:41:11,3.0,542.82
20452,POS消费,地点219,超市,2014/09/06 18:15:44,1.0,541.82
20452,POS消费,地点336,淋浴,2014/09/06 20:41:25,0.6,541.22
20452,POS消费,地点840,食堂,2014/09/07 07:21:16,5.03,536.19
20452,POS消费,地点21,开水,2014/09/07 11:27:46,7.7,528.49
20452,POS消费,地点232,食堂,2014/09/07 17:30:48,1.7,526.79
20452,POS消费,地点26,图书馆,2014/09/07 18:04:59,31.4,495.39
20452,POS消费,地点12,文印中心,2014/09/07 20:49:55,0.4,494.99
20452,POS消费,地点154,食堂,2014/09/08 07:21:20,3.2,491.79
20452,POS消费,地点91,校车,2014/09/08 11:30:21,3.5,488.29
20452,POS消费,地点21,开水,2014/09/08 11:33:36,0.5,487.79
20452,POS消费,地点485,淋浴,2014/09/08 11:49:27,0.4,487.39
20452,POS消费,地点219,超市,2014/09/08 15:18:05,1.0,486.39
20452,POS消费,地点21,开水,2014/09/08 17:42:07,8.5,477.89
20452,POS消费,地点21,开水,2014/09/08 17:53:38,3.0,474.89
20452,POS消费,地点854,淋浴,2014/09/08 18:04:03,0.6,474.29
20452,POS消费,地点491,淋浴,2014/09/08 20:36:40,0.1,474.19
20452,POS消费,地点491,淋浴,2014/09/08 20:37:51,0.3,473.89
20452,POS消费,地点154,食堂,2014/09/09 07:06:33,2.6,471.29
20452,POS消费,地点21,开水,2014/09/09 11:15:09,3.0,468.29
20452,POS消费,地点21,开水,2014/09/09 17:13:12,3.0,465.29
20452,POS消费,地点403,淋浴,2014/09/09 17:45:03,0.5,464.79
20452,POS消费,地点195,超市,2014/09/09 21:05:51,5.2,459.59
20452,POS消费,地点254,食堂,2014/09/09 21:51:00,5.5,454.09
20452,POS消费,地点819,食堂,2014/09/10 07:09:28,2.8,451.29
20452,POS消费,地点70,食堂,2014/09/10 07:09:59,2.0,449.29
20452,POS消费,地点219,超市,2014/09/10 10:13:31,7.0,442.29
20452,POS消费,地点21,开水,2014/09/10 11:17:20,1.5,440.79
20452,POS消费,地点2018,淋浴,2014/09/10 11:24:45,0.1,726.96
20452,POS消费,地点2018,淋浴,2014/09/10 11:24:50,0.1,726.86
20452,POS消费,地点2018,淋浴,2014/09/10 11:24:55,0.7,777.68
20452,POS消费,地点2018,淋浴,2014/09/10 11:26:43,0.5,726.36
20452,POS消费,地点325,淋浴,2014/09/10 11:48:25,0.2,440.59
20452,POS消费,地点1371,淋浴,2014/09/10 12:00:26,0.5,440.09
20452,POS消费,地点219,超市,2014/09/10 14:15:03,1.0,439.09
20452,POS消费,地点91,校车,2014/09/10 17:20:43,4.2,434.89
20452,POS消费,地点325,淋浴,2014/09/10 21:15:43,0.1,434.79
20452,POS消费,地点325,淋浴,2014/09/10 21:17:30,0.1,434.59
20452,POS消费,地点887,淋浴,2014/09/10 21:19:35,0.1,434.69
20452,POS消费,地点380,淋浴,2014/09/10 21:20:50,0.5,434.09
20452,POS消费,地点21,开水,2014/09/11 11:52:01,3.0,431.09
20452,,,,2014/09/11 12:22:45,40.0,391.09
20452,POS消费,地点21,开水,2014/09/11 12:30:53,8.0,383.09
20452,POS消费,地点21,开水,2014/09/11 18:00:07,3.0,380.09
20452,POS消费,地点21,开水,2014/09/11 18:00:14,5.6,374.49
20452,POS消费,地点336,淋浴,2014/09/11 21:08:59,0.5,373.99
20452,POS消费,地点240,食堂,2014/09/12 07:32:02,1.6,372.39
20452,POS消费,地点232,食堂,2014/09/12 11:14:23,1.9,370.49
20452,POS消费,地点232,食堂,2014/09/12 11:15:28,3.0,367.49
20452,POS消费,地点219,超市,2014/09/12 14:52:40,1.0,366.49
20452,POS消费,地点91,校车,2014/09/12 17:14:37,6.0,360.49
20452,POS消费,地点1961,超市,2014/09/12 21:31:14,5.0,355.49
20452,POS消费,地点1371,淋浴,2014/09/12 22:25:47,0.7,354.79
20452,POS消费,地点118,食堂,2014/09/13 07:29:11,3.0,351.79
20452,POS消费,地点21,开水,2014/09/13 11:24:18,3.0,347.16
20452,POS消费,地点250,食堂,2014/09/13 11:36:37,12.0,335.16
20452,POS消费,地点380,淋浴,2014/09/13 12:32:26,0.6,334.56
20452,POS消费,地点1298,洗衣房,2014/09/13 13:00:21,3.6,330.96
20452,POS消费,地点1298,洗衣房,2014/09/13 13:46:21,-0.84,331.8
20452,POS消费,地点65,食堂,2014/09/14 09:08:59,1.0,330.8
20452,POS消费,地点65,食堂,2014/09/14 09:09:32,-1.0,331.8
20452,POS消费,地点65,食堂,2014/09/14 09:09:44,0.5,331.3
20452,POS消费,地点1442,校车,2014/09/14 09:47:09,1.0,330.3
20452,POS消费,地点222,校车,2014/09/14 10:07:26,1.0,329.3
20452,POS消费,地点21,开水,2014/09/14 16:33:03,3.0,326.3
20452,POS消费,地点72,食堂,2014/09/15 07:02:18,2.53,323.77
20452,POS消费,地点260,食堂,2014/09/15 12:22:47,1.2,322.57
20452,POS消费,地点253,食堂,2014/09/15 12:25:43,3.5,319.07
20452,POS消费,地点253,食堂,2014/09/15 18:28:15,8.1,310.97
20452,POS消费,地点21,开水,2014/09/15 19:04:22,3.0,307.97
20452,POS消费,地点888,淋浴,2014/09/15 21:58:21,0.7,307.27
20452,POS消费,地点1334,洗衣房,2014/09/15 22:13:47,3.6,303.67
20452,POS消费,地点1334,洗衣房,2014/09/15 23:09:08,-0.36,304.03
20452,POS消费,地点83,食堂,2014/09/16 07:04:40,6.8,297.23
20452,POS消费,地点21,开水,2014/09/16 12:13:31,3.0,294.23
20452,POS消费,地点21,开水,2014/09/16 13:47:28,3.0,291.23
20452,POS消费,地点6,淋浴,2014/09/16 17:52:24,4.2,287.03
20452,POS消费,地点21,开水,2014/09/16 18:25:08,3.0,284.03
20452,POS消费,地点21,开水,2014/09/16 21:48:42,3.0,281.03
20452,POS消费,地点83,食堂,2014/09/17 07:09:15,3.0,278.03
20452,POS消费,地点794,开水,2014/09/17 09:16:02,0.01,278.02
20452,POS消费,地点21,开水,2014/09/17 12:18:37,3.0,268.82
20452,POS消费,地点253,食堂,2014/09/17 12:21:03,3.8,274.22
20452,POS消费,地点253,食堂,2014/09/17 12:21:21,2.4,271.82
20452,POS消费,地点91,校车,2014/09/17 17:52:25,3.0,265.82
20452,POS消费,地点409,淋浴,2014/09/17 18:28:10,0.9,264.72
20452,POS消费,地点485,淋浴,2014/09/17 18:28:42,0.1,265.62
20452,POS消费,地点927,淋浴,2014/09/17 18:29:39,0.1,265.72
20452,POS消费,地点83,食堂,2014/09/17 21:22:21,3.0,261.72
20452,POS消费,地点91,校车,2014/09/18 11:47:58,5.0,256.72
20452,POS消费,地点219,超市,2014/09/18 12:18:38,4.0,252.72
20452,POS消费,地点1155,食堂,2014/09/19 07:01:08,4.3,248.42
