17105,POS消费,地点103,食堂,2014/09/01 07:49:52,3.95,1139.77
17105,POS消费,地点91,校车,2014/09/01 11:45:04,6.4,1133.37
17105,POS消费,地点213,食堂,2014/09/01 12:49:26,2.25,1131.12
17105,POS消费,地点21,开水,2014/09/01 13:00:27,1.8,1129.32
17105,POS消费,地点820,食堂,2014/09/01 18:10:31,8.4,1120.92
17105,POS消费,地点820,食堂,2014/09/01 18:10:40,4.6,1116.32
17105,POS消费,地点257,食堂,2014/09/01 18:18:25,5.0,1111.32
17105,POS消费,地点21,开水,2014/09/01 20:53:50,11.4,1099.92
17105,POS消费,地点1620,开水,2014/09/01 23:06:43,0.01,1099.91
17105,POS消费,地点91,校车,2014/09/02 07:59:28,7.7,1092.21
17105,POS消费,地点192,超市,2014/09/02 12:22:15,7.9,1084.31
17105,POS消费,地点1630,洗衣房,2014/09/02 13:14:51,3.6,1080.71
17105,POS消费,地点525,食堂,2014/09/02 18:16:54,6.4,1074.31
17105,POS消费,地点841,食堂,2014/09/02 18:27:02,3.0,1071.31
17105,POS消费,地点310,食堂,2014/09/03 07:20:44,6.33,1064.98
17105,POS消费,地点21,开水,2014/09/03 11:46:01,5.0,1059.98
17105,POS消费,地点841,食堂,2014/09/03 11:53:22,2.9,1057.08
17105,POS消费,地点286,食堂,2014/09/04 07:32:40,4.03,1053.05
17105,POS消费,地点70,食堂,2014/09/04 07:39:59,2.5,1050.55
17105,POS消费,地点154,食堂,2014/09/04 11:38:17,5.0,1045.55
17105,POS消费,地点21,开水,2014/09/04 11:43:28,3.0,1042.55
17105,POS消费,地点267,食堂,2014/09/04 17:49:06,5.4,1037.15
17105,POS消费,地点21,开水,2014/09/04 17:58:48,3.0,1034.15
17105,POS消费,地点267,食堂,2014/09/05 07:05:51,4.4,1026.15
17105,POS消费,地点267,食堂,2014/09/05 07:05:55,1.1,1025.05
17105,POS消费,地点154,食堂,2014/09/05 11:16:04,5.0,1020.05
17105,POS消费,地点841,食堂,2014/09/05 11:24:47,4.0,1016.05
17105,POS消费,地点820,食堂,2014/09/05 17:14:36,5.4,1010.65
17105,POS消费,地点70,食堂,2014/09/05 17:15:46,2.0,1008.65
17105,POS消费,地点1652,洗衣房,2014/09/05 20:31:31,3.6,1030.55
17105,POS消费,地点267,食堂,2014/09/06 07:01:39,3.53,1005.12
17105,POS消费,地点70,食堂,2014/09/06 07:01:44,2.5,1002.62
17105,POS消费,地点250,食堂,2014/09/06 11:25:42,14.0,988.62
17105,POS消费,地点250,食堂,2014/09/06 11:25:46,14.0,974.62
17105,POS消费,地点256,食堂,2014/09/06 11:31:15,3.5,971.12
17105,POS消费,地点841,食堂,2014/09/06 11:49:26,3.0,968.12
17105,POS消费,地点841,食堂,2014/09/06 11:49:29,3.0,965.12
17105,POS消费,地点247,食堂,2014/09/06 17:26:52,10.0,955.12
17105,POS消费,地点247,食堂,2014/09/06 17:27:03,10.0,945.12
17105,POS消费,地点1036,食堂,2014/09/06 17:30:12,2.0,943.12
17105,POS消费,地点256,食堂,2014/09/06 17:30:47,3.5,939.62
17105,POS消费,地点310,食堂,2014/09/07 07:36:14,6.0,933.62
17105,POS消费,地点232,食堂,2014/09/07 11:59:28,30.0,903.62
17105,POS消费,地点1036,食堂,2014/09/07 12:01:13,6.0,897.62
17105,POS消费,地点280,食堂,2014/09/07 12:02:33,8.44,889.18
17105,POS消费,地点280,食堂,2014/09/07 12:02:42,-8.44,897.62
17105,POS消费,地点280,食堂,2014/09/07 12:02:51,8.4,889.22
17105,POS消费,地点1036,食堂,2014/09/07 12:04:33,1.5,887.72
17105,POS消费,地点21,开水,2014/09/07 13:58:29,1.8,885.92
17105,POS消费,地点21,开水,2014/09/07 20:46:06,13.7,872.22
17105,POS消费,地点1652,洗衣房,2014/09/08 06:22:42,3.6,868.62
17105,POS消费,地点238,食堂,2014/09/08 12:01:17,5.0,863.62
17105,POS消费,地点254,食堂,2014/09/08 12:04:01,7.0,856.62
17105,POS消费,地点258,食堂,2014/09/08 12:17:25,3.2,853.42
17105,POS消费,地点257,食堂,2014/09/08 17:56:51,2.5,850.92
17105,POS消费,地点21,开水,2014/09/09 13:58:58,2.7,848.22
17105,POS消费,地点257,食堂,2014/09/09 17:34:20,2.5,845.72
17105,POS消费,地点21,开水,2014/09/09 17:45:00,18.0,827.72
17105,POS消费,地点21,开水,2014/09/09 17:45:07,-18.0,845.72
17105,POS消费,地点21,开水,2014/09/09 17:45:11,1.8,843.92
17105,POS消费,地点21,开水,2014/09/10 07:30:10,3.03,840.89
17105,POS消费,地点257,食堂,2014/09/10 07:30:54,2.5,838.39
17105,POS消费,地点272,食堂,2014/09/10 11:43:52,12.6,825.79
17105,POS消费,地点258,食堂,2014/09/10 11:44:37,1.5,824.29
17105,POS消费,地点1036,食堂,2014/09/10 11:59:35,2.5,821.79
17105,POS消费,地点21,开水,2014/09/10 12:33:16,4.3,817.49
17105,POS消费,地点275,食堂,2014/09/10 17:46:57,10.0,807.49
17105,POS消费,地点258,食堂,2014/09/10 17:49:23,5.0,802.49
17105,POS消费,地点21,开水,2014/09/10 19:57:09,9.6,792.89
17105,POS消费,地点21,开水,2014/09/10 19:57:15,19.2,773.69
