12980,POS消费,地点1763,开水,2014/09/01 08:26:38,0.01,59.44
12980,POS消费,地点1763,开水,2014/09/01 10:01:35,0.02,59.42
12980,POS消费,地点21,开水,2014/09/01 11:59:01,4.4,55.02
12980,POS消费,地点1763,开水,2014/09/01 12:21:57,0.02,55.0
12980,POS消费,地点1763,开水,2014/09/01 14:06:45,0.02,54.98
12980,POS消费,地点1763,开水,2014/09/01 16:45:48,0.02,54.96
12980,POS消费,地点21,开水,2014/09/01 17:28:07,5.1,49.86
12980,POS消费,地点21,开水,2014/09/01 17:29:32,3.5,46.36
12980,POS消费,地点1743,淋浴,2014/09/01 20:02:43,0.6,45.76
12980,POS消费,地点1743,淋浴,2014/09/01 20:11:59,0.2,45.56
12980,POS消费,地点1763,开水,2014/09/01 20:30:10,0.02,45.54
12980,POS消费,地点1763,开水,2014/09/02 07:46:17,0.03,45.51
12980,POS消费,地点21,开水,2014/09/02 07:52:30,4.8,40.71
12980,POS消费,地点21,开水,2014/09/02 07:52:45,0.5,40.21
12980,POS消费,地点1763,开水,2014/09/02 11:13:57,0.01,40.2
12980,POS消费,地点91,校车,2014/09/02 11:28:39,3.1,37.1
12980,POS消费,地点21,开水,2014/09/02 11:30:28,3.5,33.6
12980,POS消费,地点1763,开水,2014/09/02 15:43:59,0.02,33.58
12980,POS消费,地点21,开水,2014/09/02 17:36:48,9.6,23.98
12980,POS消费,地点1763,开水,2014/09/02 17:59:17,0.03,23.95
12980,POS消费,地点1735,淋浴,2014/09/02 20:49:29,0.5,23.45
12980,POS消费,地点1735,淋浴,2014/09/02 20:54:52,0.3,23.15
12980,POS消费,地点1763,开水,2014/09/02 21:11:18,0.02,23.13
12980,POS消费,地点1763,开水,2014/09/03 07:34:52,0.03,23.1
12980,POS消费,地点21,开水,2014/09/03 07:46:50,3.7,19.4
12980,POS消费,地点21,开水,2014/09/03 07:47:09,0.5,18.9
12980,POS消费,地点1763,开水,2014/09/03 10:15:37,0.03,18.87
12980,POS消费,地点21,开水,2014/09/03 12:05:31,7.1,11.77
12980,卡充值,,,2014/09/03 12:17:46,100.0,111.77
12980,POS消费,地点1763,开水,2014/09/03 12:26:59,0.02,111.75
12980,POS消费,地点1763,开水,2014/09/03 14:13:46,0.01,111.74
12980,POS消费,地点1763,开水,2014/09/03 14:13:58,0.01,111.73
12980,POS消费,地点21,开水,2014/09/03 17:59:51,5.6,106.13
12980,POS消费,地点1763,开水,2014/09/03 18:24:40,0.03,106.1
12980,POS消费,地点1735,淋浴,2014/09/03 20:40:52,0.7,105.4
12980,POS消费,地点1763,开水,2014/09/03 21:00:40,0.02,105.38
12980,POS消费,地点1763,开水,2014/09/04 07:36:20,0.02,105.36
12980,POS消费,地点21,开水,2014/09/04 07:41:50,2.7,102.66
12980,POS消费,地点21,开水,2014/09/04 07:42:13,0.5,102.16
12980,POS消费,地点1763,开水,2014/09/04 11:01:31,0.01,102.15
12980,POS消费,地点21,开水,2014/09/04 11:33:19,6.1,96.05
12980,POS消费,地点1763,开水,2014/09/04 15:42:22,0.02,96.03
12980,POS消费,地点1763,开水,2014/09/04 17:41:58,0.02,96.01
12980,POS消费,地点21,开水,2014/09/04 17:48:37,6.1,89.91
12980,POS消费,地点1763,开水,2014/09/04 19:39:54,0.01,89.9
12980,POS消费,地点1763,开水,2014/09/04 20:48:35,0.03,89.87
12980,POS消费,地点1735,淋浴,2014/09/04 20:51:30,0.5,89.37
12980,POS消费,地点1735,淋浴,2014/09/04 20:58:24,0.3,89.07
12980,POS消费,地点1763,开水,2014/09/05 07:38:54,0.02,89.05
12980,POS消费,地点21,开水,2014/09/05 07:43:58,3.6,85.45
12980,POS消费,地点21,开水,2014/09/05 07:44:17,0.5,84.95
12980,POS消费,地点21,开水,2014/09/05 11:55:45,7.6,77.35
12980,POS消费,地点1763,开水,2014/09/05 15:00:42,0.03,77.32
12980,POS消费,地点1763,开水,2014/09/05 18:34:16,0.03,77.29
12980,POS消费,地点21,开水,2014/09/05 20:54:45,6.5,70.79
12980,POS消费,地点1748,淋浴,2014/09/05 22:31:56,0.8,69.99
12980,POS消费,地点1763,开水,2014/09/05 22:43:28,0.03,69.96
12980,POS消费,地点21,开水,2014/09/06 08:26:16,3.03,66.93
12980,POS消费,地点1763,开水,2014/09/06 11:17:33,0.02,66.91
12980,POS消费,地点21,开水,2014/09/06 11:27:03,3.6,63.31
12980,POS消费,地点1763,开水,2014/09/06 15:42:28,0.03,63.28
12980,POS消费,地点1763,开水,2014/09/06 19:23:56,0.05,63.23
12980,POS消费,地点1735,淋浴,2014/09/06 19:28:09,0.5,62.73
12980,POS消费,地点1735,淋浴,2014/09/06 19:33:19,0.2,62.53
12980,POS消费,地点1763,开水,2014/09/06 22:30:10,0.01,62.52
12980,POS消费,地点91,校车,2014/09/07 11:20:44,5.4,57.12
12980,POS消费,地点91,校车,2014/09/07 11:21:42,0.8,56.32
12980,POS消费,地点21,开水,2014/09/07 11:37:58,2.5,53.82
12980,POS消费,地点26,图书馆,2014/09/07 11:50:42,7.65,46.17
12980,POS消费,地点1763,开水,2014/09/07 14:46:33,0.03,46.14
12980,POS消费,地点21,开水,2014/09/07 17:40:11,5.6,40.54
12980,POS消费,地点1748,淋浴,2014/09/07 20:55:13,0.5,40.04
12980,POS消费,地点1748,淋浴,2014/09/07 21:00:26,0.2,39.84
12980,POS消费,地点1763,开水,2014/09/07 22:30:58,0.02,39.82
12980,POS消费,地点1763,开水,2014/09/08 08:40:37,0.03,39.79
12980,POS消费,地点1748,淋浴,2014/09/08 11:34:03,0.1,39.69
12980,POS消费,地点1748,淋浴,2014/09/08 11:34:28,0.1,39.59
12980,POS消费,地点1763,开水,2014/09/08 11:35:38,0.2,39.39
12980,POS消费,地点21,开水,2014/09/08 11:58:16,5.6,33.79
12980,POS消费,地点1763,开水,2014/09/08 12:51:01,0.02,33.77
12980,POS消费,地点1763,开水,2014/09/08 15:33:11,0.01,33.76
12980,POS消费,地点1387,校车,2014/09/08 16:28:41,2.0,31.76
12980,POS消费,地点1763,开水,2014/09/08 23:36:03,0.03,30.93
12980,POS消费,地点1763,开水,2014/09/09 08:00:49,0.03,30.9
12980,POS消费,地点21,开水,2014/09/09 08:08:05,4.1,26.8
12980,POS消费,地点21,开水,2014/09/09 08:08:21,0.5,26.3
12980,POS消费,地点91,校车,2014/09/09 11:58:42,7.5,18.8
12980,POS消费,地点91,校车,2014/09/09 12:01:18,1.5,17.3
12980,POS消费,地点1763,开水,2014/09/09 12:30:26,0.01,17.29
12980,POS消费,地点1763,开水,2014/09/09 14:34:56,0.02,17.27
12980,POS消费,地点1763,开水,2014/09/09 15:48:34,0.01,17.26
12980,POS消费,地点529,校车,2014/09/09 16:22:12,4.0,13.26
12980,POS消费,地点1997,食堂,2014/09/09 17:37:36,4.4,8.86
12980,POS消费,地点1214,校车,2014/09/09 20:09:14,2.0,6.86
12980,POS消费,地点1748,淋浴,2014/09/10 15:00:21,0.6,6.26
12980,POS消费,地点1763,开水,2014/09/10 15:08:12,0.01,6.25
12980,POS消费,地点1763,开水,2014/09/10 15:08:37,0.02,6.23
12980,卡充值,,,2014/09/10 17:40:29,100.0,106.23
12980,POS消费,地点21,开水,2014/09/10 17:45:23,5.6,100.63
12980,POS消费,地点21,开水,2014/09/10 17:46:07,1.5,99.13
12980,POS消费,地点1763,开水,2014/09/10 19:08:40,0.02,99.11
12980,POS消费,地点1763,开水,2014/09/10 19:10:17,0.03,99.08
12980,POS消费,地点1763,开水,2014/09/10 22:06:25,0.01,98.37
12980,POS消费,地点1763,开水,2014/09/11 07:53:48,0.01,98.36
12980,POS消费,地点1763,开水,2014/09/11 07:57:10,0.02,98.34
12980,POS消费,地点21,开水,2014/09/11 08:01:52,3.3,95.04
12980,POS消费,地点21,开水,2014/09/11 08:02:11,0.5,94.54
12980,POS消费,地点1763,开水,2014/09/11 10:25:59,0.02,94.52
12980,POS消费,地点1763,开水,2014/09/11 11:09:37,0.08,94.44
12980,POS消费,地点21,开水,2014/09/11 11:18:03,6.1,88.34
12980,POS消费,地点21,开水,2014/09/11 11:18:49,4.4,83.94
12980,POS消费,地点232,食堂,2014/09/11 11:20:38,3.0,80.94
12980,POS消费,地点1763,开水,2014/09/11 14:14:06,0.01,80.93
12980,POS消费,地点1763,开水,2014/09/11 14:14:26,0.01,80.92
12980,POS消费,地点1763,开水,2014/09/11 17:12:24,0.02,80.9
12980,POS消费,地点21,开水,2014/09/11 17:51:43,1.0,79.9
12980,POS消费,地点21,开水,2014/09/11 17:52:47,6.5,73.4
12980,POS消费,地点1763,开水,2014/09/11 18:37:47,0.02,73.38
12980,POS消费,地点1763,开水,2014/09/11 21:32:50,0.01,73.37
12980,POS消费,地点1763,开水,2014/09/11 21:33:27,0.03,73.34
12980,POS消费,地点1763,开水,2014/09/12 08:38:30,0.02,72.62
12980,POS消费,地点2024,淋浴,2014/09/12 09:59:23,0.1,30.96
12980,POS消费,地点2024,淋浴,2014/09/12 09:59:33,0.7,98.38
12980,POS消费,地点2024,淋浴,2014/09/12 10:01:04,0.7,31.06
12980,POS消费,地点2024,淋浴,2014/09/12 10:01:33,0.7,72.64
12980,POS消费,地点21,开水,2014/09/12 11:58:10,7.6,65.02
12980,POS消费,地点21,开水,2014/09/12 17:57:49,3.6,61.4
12980,POS消费,地点21,开水,2014/09/12 17:58:35,4.8,56.6
12980,POS消费,地点12,文印中心,2014/09/12 20:23:59,0.5,56.05
12980,POS消费,地点12,文印中心,2014/09/12 20:23:59,0.2,55.85
12980,POS消费,地点21,开水,2014/09/12 21:43:20,4.2,51.65
12980,POS消费,地点91,校车,2014/09/13 11:31:51,5.1,46.52
12980,POS消费,地点1763,开水,2014/09/14 09:23:47,0.01,56.58
12980,POS消费,地点1763,开水,2014/09/14 09:23:49,0.01,56.55
12980,POS消费,地点2024,淋浴,2014/09/14 09:23:57,0.5,45.94
12980,POS消费,地点1763,开水,2014/09/14 09:25:15,0.02,65.0
12980,POS消费,地点1763,开水,2014/09/14 09:25:33,0.01,56.59
12980,POS消费,地点1763,开水,2014/09/14 09:25:35,0.02,56.56
12980,POS消费,地点2024,淋浴,2014/09/14 09:25:44,0.1,45.84
12980,POS消费,地点2024,淋浴,2014/09/14 09:25:45,0.4,45.44
12980,POS消费,地点1763,开水,2014/09/14 09:33:34,0.01,51.64
12980,POS消费,地点1763,开水,2014/09/14 09:33:52,0.01,46.48
12980,POS消费,地点1763,开水,2014/09/14 09:33:56,0.01,46.47
12980,POS消费,地点1763,开水,2014/09/14 09:33:56,0.02,46.44
12980,POS消费,地点1763,开水,2014/09/14 09:33:58,0.02,45.42
12980,POS消费,地点1763,开水,2014/09/14 09:33:59,0.02,45.4
12980,POS消费,地点1763,开水,2014/09/14 09:35:29,0.02,51.62
12980,POS消费,地点1763,开水,2014/09/14 09:35:36,0.03,46.49
12980,POS消费,地点1763,开水,2014/09/14 09:35:43,0.01,46.46
12980,POS消费,地点1763,开水,2014/09/14 11:18:03,0.02,45.38
12980,POS消费,地点21,开水,2014/09/14 11:23:04,5.0,40.38
12980,POS消费,地点21,开水,2014/09/14 11:23:35,3.5,36.88
12980,POS消费,地点1763,开水,2014/09/14 13:53:30,0.01,36.87
12980,POS消费,地点1763,开水,2014/09/14 15:59:16,0.01,36.86
12980,POS消费,地点1763,开水,2014/09/14 15:59:38,0.02,36.84
12980,POS消费,地点21,开水,2014/09/14 17:40:53,3.1,33.74
12980,POS消费,地点21,开水,2014/09/14 17:41:25,3.0,30.74
12980,POS消费,地点1763,开水,2014/09/14 22:16:23,0.02,29.92
12980,POS消费,地点1763,开水,2014/09/15 08:20:33,0.01,29.91
12980,POS消费,地点21,开水,2014/09/15 08:27:48,1.5,28.41
12980,POS消费,地点21,开水,2014/09/15 08:28:03,0.5,27.91
12980,POS消费,地点21,开水,2014/09/15 11:57:16,9.1,18.81
12980,卡充值,,,2014/09/15 12:14:26,100.0,118.81
12980,POS消费,地点1763,开水,2014/09/15 14:16:25,0.02,118.79
12980,POS消费,地点1763,开水,2014/09/15 17:04:55,0.03,118.76
12980,POS消费,地点1763,开水,2014/09/15 20:37:58,0.02,118.74
12980,POS消费,地点1735,淋浴,2014/09/15 22:11:06,0.6,118.14
12980,POS消费,地点1763,开水,2014/09/15 22:55:22,0.02,118.12
12980,POS消费,地点1763,开水,2014/09/16 07:55:58,0.02,118.1
12980,POS消费,地点21,开水,2014/09/16 08:02:17,2.4,115.7
12980,POS消费,地点21,开水,2014/09/16 08:02:58,0.5,115.2
12980,POS消费,地点26,图书馆,2014/09/16 10:10:29,0.15,115.05
12980,POS消费,地点21,开水,2014/09/16 11:38:53,4.1,110.95
12980,POS消费,地点1763,开水,2014/09/16 12:24:36,0.01,110.94
12980,POS消费,地点1763,开水,2014/09/16 15:11:05,0.02,110.92
12980,POS消费,地点1763,开水,2014/09/16 16:17:14,0.02,110.9
12980,POS消费,地点21,开水,2014/09/16 17:43:48,4.1,106.8
12980,POS消费,地点1763,开水,2014/09/16 19:36:47,0.03,106.77
12980,POS消费,地点1763,开水,2014/09/16 21:21:42,0.02,106.25
12980,POS消费,地点21,开水,2014/09/17 08:03:34,4.8,101.45
12980,POS消费,地点21,开水,2014/09/17 08:04:06,0.5,100.95
12980,POS消费,地点21,开水,2014/09/17 11:56:14,3.1,97.85
12980,POS消费,地点1763,开水,2014/09/17 12:34:44,0.02,97.83
12980,POS消费,地点1763,开水,2014/09/17 14:58:02,0.01,97.82
12980,POS消费,地点1763,开水,2014/09/17 14:58:11,0.02,97.8
12980,POS消费,地点1763,开水,2014/09/17 18:19:25,0.03,97.77
12980,POS消费,地点232,食堂,2014/09/17 18:30:04,8.0,89.77
12980,POS消费,地点1763,开水,2014/09/17 21:10:52,0.01,89.76
12980,POS消费,地点1763,开水,2014/09/17 21:11:41,0.01,89.75
12980,POS消费,地点2024,淋浴,2014/09/17 21:42:19,0.9,88.85
12980,POS消费,地点1763,开水,2014/09/17 22:12:48,0.02,88.83
12980,POS消费,地点1763,开水,2014/09/17 22:36:02,0.01,88.82
12980,POS消费,地点1763,开水,2014/09/17 22:50:16,0.01,88.81
12980,POS消费,地点1763,开水,2014/09/18 07:40:33,0.01,88.8
12980,POS消费,地点1763,开水,2014/09/18 07:43:37,0.02,88.78
12980,POS消费,地点21,开水,2014/09/18 07:48:02,5.1,83.68
12980,POS消费,地点21,开水,2014/09/18 07:48:28,0.5,83.18
12980,POS消费,地点1389,校车,2014/09/18 08:35:11,2.0,81.18
12980,POS消费,地点1098,文印中心,2014/09/18 10:31:59,9.0,72.18
12980,POS消费,地点1386,校车,2014/09/18 10:57:05,2.0,62.08
12980,POS消费,地点218,食堂,2014/09/18 11:05:13,3.6,64.08
12980,POS消费,地点89,食堂,2014/09/18 11:12:28,4.5,67.68
12980,POS消费,地点1763,开水,2014/09/18 13:06:15,0.02,62.06
12980,POS消费,地点91,校车,2014/09/18 17:36:41,2.6,59.46
12980,POS消费,地点91,校车,2014/09/18 17:36:48,4.0,55.46
12980,POS消费,地点1763,开水,2014/09/18 18:04:55,0.02,55.44
12980,POS消费,地点1763,开水,2014/09/18 18:07:53,0.02,55.42
12980,POS消费,地点248,超市,2014/09/18 21:23:03,14.4,41.02
12980,POS消费,地点1763,开水,2014/09/18 21:47:34,0.02,41.0
12980,POS消费,地点1763,开水,2014/09/18 21:48:19,0.02,40.98
12980,POS消费,地点1735,淋浴,2014/09/18 22:03:47,0.7,40.28
12980,POS消费,地点1763,开水,2014/09/19 07:26:40,0.02,40.26
12980,POS消费,地点1763,开水,2014/09/19 07:51:03,0.09,40.17
12980,POS消费,地点1763,开水,2014/09/19 07:55:18,0.02,40.15
12980,POS消费,地点21,开水,2014/09/19 08:02:34,3.3,36.85
12980,POS消费,地点21,开水,2014/09/19 08:03:42,0.5,36.35
12980,POS消费,地点21,开水,2014/09/19 12:01:25,4.1,32.25
12980,POS消费,地点1763,开水,2014/09/19 12:33:36,0.01,32.24
12980,POS消费,地点1763,开水,2014/09/19 14:45:53,0.03,32.21
12980,POS消费,地点26,图书馆,2014/09/19 15:02:47,0.85,31.36
12980,POS消费,地点1763,开水,2014/09/19 18:04:31,0.01,30.55
