24426,POS消费,地点91,校车,2014/09/01 11:25:20,5.4,228.1
24426,POS消费,地点91,校车,2014/09/01 11:37:35,1.5,226.6
24426,POS消费,地点244,食堂,2014/09/01 17:26:41,6.6,220.0
24426,POS消费,地点21,开水,2014/09/02 07:04:57,2.83,217.17
24426,POS消费,地点21,开水,2014/09/02 07:05:08,-2.83,220.0
24426,POS消费,地点21,开水,2014/09/02 07:05:20,2.03,217.97
24426,POS消费,地点21,开水,2014/09/02 07:05:35,0.8,217.17
24426,POS消费,地点1686,食堂,2014/09/02 07:09:59,0.8,216.37
24426,POS消费,地点273,食堂,2014/09/02 11:29:32,7.7,208.67
24426,POS消费,地点1616,开水,2014/09/02 14:01:05,0.01,208.66
24426,POS消费,地点839,食堂,2014/09/02 17:26:18,5.6,203.06
24426,POS消费,地点26,图书馆,2014/09/02 21:43:24,29.2,173.86
24426,POS消费,地点26,图书馆,2014/09/02 21:44:02,15.7,158.16
24426,POS消费,地点841,食堂,2014/09/03 07:29:35,1.0,157.16
24426,POS消费,地点842,食堂,2014/09/03 07:34:03,3.83,153.33
24426,POS消费,地点273,食堂,2014/09/03 11:57:34,6.9,146.43
24426,POS消费,地点245,食堂,2014/09/03 11:58:18,2.4,144.03
24426,POS消费,地点838,食堂,2014/09/03 17:55:55,8.6,135.43
24426,POS消费,地点154,食堂,2014/09/04 07:47:38,5.0,130.43
24426,POS消费,地点154,食堂,2014/09/04 07:47:57,-5.0,135.43
24426,POS消费,地点154,食堂,2014/09/04 07:48:07,4.63,130.8
24426,POS消费,地点154,食堂,2014/09/04 07:48:18,-4.63,135.43
24426,POS消费,地点839,食堂,2014/09/04 11:50:27,9.1,126.33
24426,POS消费,地点21,开水,2014/09/04 12:05:12,1.5,124.83
24426,POS消费,地点273,食堂,2014/09/04 17:52:23,7.3,117.53
24426,POS消费,地点527,食堂,2014/09/05 07:17:07,0.5,117.03
24426,POS消费,地点527,食堂,2014/09/05 07:17:21,0.2,116.83
24426,POS消费,地点75,食堂,2014/09/05 07:19:40,2.2,114.63
24426,POS消费,地点279,食堂,2014/09/05 11:26:19,5.6,109.03
24426,POS消费,地点266,食堂,2014/09/05 17:27:09,5.3,103.73
24426,POS消费,地点144,食堂,2014/09/06 07:16:36,0.7,103.03
24426,POS消费,地点144,食堂,2014/09/06 07:16:57,1.83,101.2
24426,POS消费,地点241,食堂,2014/09/06 11:32:58,5.6,95.6
24426,POS消费,地点91,校车,2014/09/06 17:30:26,5.6,90.0
24426,POS消费,地点527,食堂,2014/09/07 07:05:05,0.7,89.3
24426,POS消费,地点75,食堂,2014/09/07 07:08:09,3.8,85.5
24426,POS消费,地点527,食堂,2014/09/07 07:12:37,0.2,85.3
24426,POS消费,地点839,食堂,2014/09/07 11:16:56,7.6,77.7
24426,POS消费,地点279,食堂,2014/09/07 17:22:53,4.6,73.1
24426,POS消费,地点26,图书馆,2014/09/07 20:44:24,32.3,40.8
24426,POS消费,地点527,食堂,2014/09/08 07:08:49,0.9,39.9
24426,POS消费,地点91,校车,2014/09/08 07:11:12,2.23,37.67
24426,POS消费,地点91,校车,2014/09/08 11:24:12,5.7,331.97
24426,POS消费,地点91,校车,2014/09/08 11:24:48,2.7,329.27
24426,卡充值,,,2014/09/08 11:24:59,300.0,337.67
24426,POS消费,地点21,开水,2014/09/08 17:15:05,1.8,327.47
24426,POS消费,地点21,开水,2014/09/08 17:15:20,1.5,325.97
24426,POS消费,地点21,开水,2014/09/08 17:16:04,0.55,325.42
24426,POS消费,地点75,食堂,2014/09/09 07:34:59,2.2,323.22
24426,POS消费,地点144,食堂,2014/09/09 07:35:39,0.7,322.52
24426,POS消费,地点91,校车,2014/09/09 11:44:56,5.3,317.22
24426,POS消费,地点91,校车,2014/09/09 17:45:09,6.1,311.12
24426,POS消费,地点527,食堂,2014/09/10 07:36:13,0.7,310.42
24426,POS消费,地点21,开水,2014/09/10 11:45:25,1.8,308.62
24426,POS消费,地点91,校车,2014/09/10 11:53:53,4.1,304.52
24426,POS消费,地点21,开水,2014/09/10 13:27:25,3.4,301.12
24426,POS消费,地点144,食堂,2014/09/11 07:21:42,0.7,300.42
24426,POS消费,地点91,校车,2014/09/11 07:23:43,2.2,298.22
24426,POS消费,地点91,校车,2014/09/11 11:32:01,8.9,289.32
24426,POS消费,地点232,食堂,2014/09/11 17:31:05,5.5,283.82
24426,POS消费,地点21,开水,2014/09/11 17:50:14,1.0,282.82
24426,POS消费,地点527,食堂,2014/09/12 07:17:33,0.9,281.92
24426,POS消费,地点266,食堂,2014/09/12 07:20:58,1.63,280.29
24426,POS消费,地点21,开水,2014/09/12 11:19:37,1.8,278.49
24426,POS消费,地点232,食堂,2014/09/12 11:21:37,4.0,274.49
24426,POS消费,地点91,校车,2014/09/12 17:23:39,5.2,269.29
24426,POS消费,地点91,校车,2014/09/12 17:24:00,2.2,267.09
24426,POS消费,地点21,开水,2014/09/12 17:27:30,1.0,266.09
24426,POS消费,地点144,食堂,2014/09/13 07:24:16,0.7,265.39
24426,POS消费,地点144,食堂,2014/09/13 07:24:57,1.2,264.19
24426,POS消费,地点1448,校车,2014/09/13 13:45:32,1.0,263.19
24426,POS消费,地点21,开水,2014/09/14 10:34:59,5.0,258.19
24426,POS消费,地点21,开水,2014/09/14 18:09:05,3.0,255.19
24426,POS消费,地点21,开水,2014/09/15 08:10:51,3.0,252.19
24426,POS消费,地点1098,文印中心,2014/09/15 08:56:33,0.2,251.99
