11735,POS消费,地点21,开水,2014/09/01 08:16:26,3.3,375.45
11735,POS消费,地点999,淋浴,2014/09/01 18:44:40,0.8,374.65
11735,POS消费,地点21,开水,2014/09/01 19:15:31,4.7,369.95
11735,POS消费,地点1307,开水,2014/09/02 08:56:12,0.03,369.92
11735,POS消费,地点1307,开水,2014/09/02 13:21:12,0.04,369.88
11735,POS消费,地点232,食堂,2014/09/02 17:13:13,4.0,365.88
11735,POS消费,地点232,食堂,2014/09/02 17:13:18,3.0,362.88
11735,POS消费,地点232,食堂,2014/09/02 17:13:26,3.0,359.88
11735,POS消费,地点1103,淋浴,2014/09/02 22:18:26,1.4,358.48
11735,POS消费,地点1307,开水,2014/09/03 09:11:42,0.02,358.46
11735,POS消费,地点91,校车,2014/09/03 12:04:54,10.0,348.46
11735,POS消费,地点1307,开水,2014/09/03 13:11:39,0.14,348.32
11735,POS消费,地点999,淋浴,2014/09/03 22:10:47,0.7,347.62
11735,POS消费,地点1307,开水,2014/09/04 08:42:01,0.02,347.6
11735,POS消费,地点232,食堂,2014/09/04 12:02:34,6.0,341.6
11735,POS消费,地点21,开水,2014/09/04 15:48:17,1.8,339.8
11735,POS消费,地点91,校车,2014/09/04 17:48:55,10.0,329.8
11735,POS消费,地点1237,淋浴,2014/09/04 21:55:07,1.4,328.4
11735,POS消费,地点6,淋浴,2014/09/05 12:03:02,6.48,321.92
11735,POS消费,地点21,开水,2014/09/05 12:06:27,3.0,318.92
11735,POS消费,地点21,开水,2014/09/05 12:06:54,3.0,315.92
11735,POS消费,地点26,图书馆,2014/09/05 15:49:16,11.5,304.42
11735,POS消费,地点91,校车,2014/09/05 17:30:53,2.2,302.22
11735,POS消费,地点21,开水,2014/09/05 17:31:35,3.0,299.22
11735,POS消费,地点1237,淋浴,2014/09/05 21:59:31,0.8,298.42
11735,POS消费,地点1307,开水,2014/09/06 15:39:26,0.2,298.22
11735,POS消费,地点21,开水,2014/09/06 17:43:05,3.2,295.02
11735,POS消费,地点21,开水,2014/09/06 17:44:15,3.0,292.02
11735,POS消费,地点1103,淋浴,2014/09/06 21:55:42,2.2,289.82
11735,POS消费,地点999,淋浴,2014/09/07 22:14:14,0.9,288.92
11735,POS消费,地点1307,开水,2014/09/08 10:26:15,0.02,288.9
11735,POS消费,地点1307,开水,2014/09/08 13:12:31,0.04,288.86
11735,POS消费,地点1434,淋浴,2014/09/08 22:56:56,1.6,287.26
11735,POS消费,地点21,开水,2014/09/09 10:10:35,6.5,280.76
11735,POS消费,地点21,开水,2014/09/09 14:16:28,1.4,279.36
11735,POS消费,地点999,淋浴,2014/09/09 18:37:54,0.8,278.56
11735,POS消费,地点21,开水,2014/09/10 12:28:11,1.4,277.16
11735,POS消费,地点232,食堂,2014/09/10 16:16:14,6.0,271.16
11735,POS消费,地点1237,淋浴,2014/09/10 18:28:10,1.4,269.76
11735,POS消费,地点21,开水,2014/09/10 19:13:08,2.8,266.96
11735,POS消费,地点999,淋浴,2014/09/10 23:26:08,0.6,266.36
11735,POS消费,地点21,开水,2014/09/11 10:10:24,7.9,258.46
11735,POS消费,地点91,校车,2014/09/11 11:53:27,6.3,252.16
11735,POS消费,地点1307,开水,2014/09/11 18:45:54,0.04,252.12
11735,POS消费,地点21,开水,2014/09/11 19:09:30,1.8,250.32
11735,POS消费,地点999,淋浴,2014/09/11 23:27:15,0.7,249.62
11735,POS消费,地点21,开水,2014/09/12 10:07:17,3.3,246.32
11735,POS消费,地点1307,开水,2014/09/12 20:27:26,0.07,244.55
11735,POS消费,地点999,淋浴,2014/09/14 09:22:21,1.7,244.62
11735,POS消费,地点944,淋浴,2014/09/14 09:26:16,0.1,244.15
11735,POS消费,地点1237,淋浴,2014/09/14 09:26:25,0.2,243.95
11735,POS消费,地点999,淋浴,2014/09/14 09:28:23,0.1,244.25
11735,POS消费,地点1789,开水,2014/09/14 09:35:25,0.01,244.54
11735,POS消费,地点1789,开水,2014/09/14 09:37:12,0.19,244.35
11735,POS消费,地点999,淋浴,2014/09/14 21:42:53,1.9,242.05
11735,POS消费,地点1307,开水,2014/09/15 22:53:43,0.07,241.98
