15368,POS消费,地点91,校车,2014/09/01 06:53:22,2.4,338.56
15368,POS消费,地点69,食堂,2014/09/01 12:02:17,4.6,333.96
15368,POS消费,地点247,食堂,2014/09/01 17:53:38,8.0,325.96
15368,POS消费,地点21,开水,2014/09/02 06:53:48,2.8,323.16
15368,POS消费,地点21,开水,2014/09/02 06:53:51,0.8,322.36
15368,POS消费,地点232,食堂,2014/09/02 11:32:43,6.9,315.46
15368,POS消费,地点232,食堂,2014/09/02 17:59:24,8.0,307.46
15368,POS消费,地点91,校车,2014/09/03 06:58:36,3.4,304.06
15368,POS消费,地点69,食堂,2014/09/03 12:01:10,4.4,299.66
15368,POS消费,地点232,食堂,2014/09/03 17:54:24,8.9,290.76
15368,POS消费,地点91,校车,2014/09/04 06:53:59,3.3,287.46
15368,POS消费,地点91,校车,2014/09/04 11:41:03,6.4,281.06
15368,POS消费,地点1623,图书馆,2014/09/04 15:06:02,29.52,251.54
15368,POS消费,地点1623,图书馆,2014/09/04 15:06:15,29.52,222.02
15368,POS消费,地点1623,图书馆,2014/09/04 15:06:22,29.52,192.5
15368,POS消费,地点226,食堂,2014/09/04 17:31:14,4.3,188.2
15368,POS消费,地点21,开水,2014/09/05 06:55:57,2.3,185.9
15368,POS消费,地点243,食堂,2014/09/05 11:45:29,1.0,181.0
15368,POS消费,地点1588,食堂,2014/09/05 11:48:49,3.9,182.0
15368,POS消费,地点12,文印中心,2014/09/05 18:04:10,5.0,176.0
15368,POS消费,地点6,淋浴,2014/09/05 18:05:22,0.6,175.4
15368,POS消费,地点21,开水,2014/09/06 10:09:54,30.0,145.4
15368,POS消费,地点21,开水,2014/09/06 10:10:03,3.1,142.3
15368,POS消费,地点1961,超市,2014/09/08 18:35:07,1.5,140.8
15368,POS消费,地点91,校车,2014/09/09 07:01:14,3.6,137.2
15368,POS消费,地点1997,食堂,2014/09/09 12:16:00,4.4,132.8
15368,POS消费,地点91,校车,2014/09/09 17:58:16,8.0,124.8
15368,POS消费,地点218,食堂,2014/09/09 18:21:59,3.0,121.8
15368,POS消费,地点21,开水,2014/09/09 18:25:56,1.0,120.8
15368,POS消费,地点91,校车,2014/09/10 08:01:44,2.3,118.5
15368,POS消费,地点1623,图书馆,2014/09/10 09:53:30,1.8,116.7
15368,POS消费,地点61,食堂,2014/09/10 12:11:38,6.4,110.3
15368,POS消费,地点91,校车,2014/09/10 17:55:05,5.8,104.5
15368,POS消费,地点996,图书馆,2014/09/10 19:23:54,2.5,102.0
15368,POS消费,地点118,食堂,2014/09/11 07:09:22,5.6,96.4
15368,POS消费,地点1961,超市,2014/09/11 11:38:44,6.4,90.0
15368,POS消费,地点168,食堂,2014/09/11 11:44:43,5.5,84.5
15368,POS消费,地点996,图书馆,2014/09/11 16:01:56,1.6,82.9
15368,POS消费,地点91,校车,2014/09/11 17:59:00,6.9,76.0
15368,POS消费,地点21,开水,2014/09/11 18:19:31,3.0,73.0
15368,POS消费,地点537,淋浴,2014/09/11 23:35:54,0.1,72.9
15368,POS消费,地点1155,食堂,2014/09/12 07:07:33,2.5,70.4
15368,POS消费,地点61,食堂,2014/09/12 11:55:38,5.4,65.0
15368,POS消费,地点91,校车,2014/09/13 08:10:47,2.3,62.7
15368,POS消费,地点1155,食堂,2014/09/13 08:24:14,1.5,61.2
15368,POS消费,地点61,食堂,2014/09/13 11:46:39,4.4,56.8
15368,POS消费,地点213,食堂,2014/09/13 11:59:36,2.25,54.55
15368,POS消费,地点232,食堂,2014/09/13 16:58:31,8.0,46.55
15368,POS消费,地点232,食堂,2014/09/13 16:58:37,6.0,40.55
15368,POS消费,地点118,食堂,2014/09/14 09:31:23,5.0,35.35
15368,POS消费,地点69,食堂,2014/09/14 11:52:34,5.4,29.95
15368,POS消费,地点247,食堂,2014/09/14 18:11:00,10.0,19.95
15368,POS消费,地点232,食堂,2014/09/15 06:50:35,0.7,19.25
15368,POS消费,地点91,校车,2014/09/15 12:06:26,7.4,11.85
15368,POS消费,地点218,食堂,2014/09/15 12:31:46,1.0,10.85
15368,POS消费,地点1155,食堂,2014/09/16 08:10:47,4.5,6.35
15368,POS消费,地点91,校车,2014/09/16 11:34:02,4.4,1.95
15368,卡充值,,,2014/09/17 11:33:51,400.0,401.95
15368,POS消费,地点61,食堂,2014/09/17 11:51:09,4.6,397.35
15368,POS消费,地点1155,食堂,2014/09/18 06:58:53,3.0,394.35
15368,POS消费,地点21,开水,2014/09/18 11:35:42,3.0,387.95
15368,POS消费,地点61,食堂,2014/09/18 11:42:55,3.4,390.95
15368,POS消费,地点91,校车,2014/09/18 17:48:00,8.0,379.95
15368,POS消费,地点219,超市,2014/09/18 22:04:45,8.5,371.45
15368,POS消费,地点241,食堂,2014/09/19 07:01:39,2.4,369.05
15368,POS消费,地点213,食堂,2014/09/19 11:25:20,4.5,364.55
15368,POS消费,地点91,校车,2014/09/19 12:49:50,5.5,359.05
15368,POS消费,地点21,开水,2014/09/19 13:26:04,3.0,356.05
15368,POS消费,地点91,校车,2014/09/19 18:33:33,8.6,347.45
15368,POS消费,地点21,开水,2014/09/20 11:41:05,3.0,340.05
15368,POS消费,地点1997,食堂,2014/09/20 12:00:26,4.4,343.05
15368,POS消费,地点1997,食堂,2014/09/21 09:33:34,2.6,337.45
15368,POS消费,地点571,洗衣房,2014/09/21 16:26:08,3.6,333.85
15368,POS消费,地点244,食堂,2014/09/22 07:03:46,2.6,331.25
15368,POS消费,地点103,食堂,2014/09/22 12:14:41,7.1,324.15
15368,POS消费,地点243,食堂,2014/09/22 12:15:26,1.0,323.15
15368,POS消费,地点91,校车,2014/09/22 18:05:41,5.9,317.25
15368,POS消费,地点118,食堂,2014/09/23 07:04:17,1.8,315.45
15368,POS消费,地点21,开水,2014/09/23 11:37:00,9.0,306.45
15368,POS消费,地点91,校车,2014/09/23 17:52:11,8.0,298.45
15368,POS消费,地点241,食堂,2014/09/24 07:00:11,2.8,295.65
15368,POS消费,地点61,食堂,2014/09/24 12:21:12,5.8,289.85
15368,POS消费,地点21,开水,2014/09/25 10:03:19,9.1,280.75
15368,POS消费,地点218,食堂,2014/09/25 11:39:24,1.0,276.35
15368,POS消费,地点61,食堂,2014/09/25 11:46:27,3.4,277.35
15368,POS消费,地点21,开水,2014/09/25 17:59:46,3.0,273.35
15368,POS消费,地点21,开水,2014/09/25 21:44:42,5.0,268.35
15368,POS消费,地点213,食堂,2014/09/27 11:18:33,0.6,267.75
15368,POS消费,地点192,超市,2014/09/27 21:50:14,6.0,261.75
15368,POS消费,地点1155,食堂,2014/09/28 07:11:26,2.5,259.25
15368,POS消费,地点1997,食堂,2014/09/28 12:51:09,4.4,254.85
15368,POS消费,地点91,校车,2014/09/28 18:10:35,5.1,249.75
15368,POS消费,地点243,食堂,2014/09/29 12:07:06,3.0,239.15
15368,POS消费,地点61,食堂,2014/09/29 12:08:02,7.6,242.15
15368,POS消费,地点91,校车,2014/09/29 17:58:57,4.5,234.65
15368,POS消费,地点268,食堂,2014/09/30 06:57:44,4.0,230.65
15368,POS消费,地点91,校车,2014/09/30 11:19:24,5.6,225.05
15368,POS消费,地点21,开水,2014/09/30 11:20:29,1.0,224.05
