5569,卡片开户,,,2014/07/14 10:18:19,0.0,0.0
5569,卡充值,,,2014/08/29 08:28:25,200.0,200.0
5569,POS消费,地点91,校车,2014/08/30 08:47:25,3.6,196.4
5569,POS消费,地点305,食堂,2014/08/30 17:23:32,4.0,174.18
5569,POS消费,地点157,食堂,2014/08/30 17:31:35,5.6,190.78
5569,POS消费,地点134,食堂,2014/08/30 17:32:08,4.0,186.78
5569,POS消费,地点1596,食堂,2014/08/30 17:32:54,8.6,178.18
5569,POS消费,地点211,校车,2014/08/30 18:42:30,1.0,173.13
5569,POS消费,地点134,食堂,2014/08/31 07:27:17,0.8,172.33
5569,POS消费,地点1588,食堂,2014/08/31 07:27:51,2.2,170.13
5569,POS消费,地点1588,食堂,2014/08/31 12:36:06,4.1,166.03
