19359,POS消费,地点596,淋浴,2014/09/01 00:23:19,0.6,78.24
19359,POS消费,地点91,校车,2014/09/01 11:54:48,4.1,71.94
19359,POS消费,地点112,开水,2014/09/01 12:33:48,0.02,71.92
19359,POS消费,地点217,食堂,2014/09/01 21:03:29,4.0,67.92
19359,POS消费,地点258,食堂,2014/09/01 21:08:35,5.0,62.92
19359,POS消费,地点596,淋浴,2014/09/01 23:57:19,0.5,62.42
19359,POS消费,地点1155,食堂,2014/09/02 09:23:11,2.5,59.92
19359,POS消费,地点91,校车,2014/09/02 11:53:21,4.4,55.52
19359,POS消费,地点217,食堂,2014/09/02 19:13:55,4.0,51.52
19359,POS消费,地点256,食堂,2014/09/02 19:14:03,4.5,47.02
19359,POS消费,地点112,开水,2014/09/02 23:01:59,0.01,47.01
19359,POS消费,地点91,校车,2014/09/03 07:49:46,2.6,44.01
19359,POS消费,地点21,开水,2014/09/03 11:21:42,4.4,39.61
19359,POS消费,地点232,食堂,2014/09/03 11:22:51,1.5,38.11
19359,POS消费,地点91,校车,2014/09/03 18:00:14,3.6,30.21
19359,POS消费,地点596,淋浴,2014/09/04 09:06:05,0.7,29.51
19359,POS消费,地点596,淋浴,2014/09/04 09:06:16,0.4,46.61
19359,POS消费,地点21,开水,2014/09/04 09:47:48,2.8,26.71
19359,POS消费,地点91,校车,2014/09/04 11:56:28,4.6,22.11
19359,POS消费,地点232,食堂,2014/09/04 17:24:31,6.1,16.01
19359,POS消费,地点1155,食堂,2014/09/05 08:10:03,6.5,9.01
19359,POS消费,地点21,开水,2014/09/05 11:53:20,2.9,6.11
19359,POS消费,地点21,开水,2014/09/05 11:58:30,2.9,3.21
19359,圈存转账,,,2014/09/05 12:08:59,100.0,103.21
19359,POS消费,地点168,食堂,2014/09/05 18:02:59,5.5,97.71
19359,POS消费,地点1155,食堂,2014/09/05 18:16:58,5.0,92.71
19359,POS消费,地点587,淋浴,2014/09/05 20:28:59,0.5,15.51
19359,POS消费,地点106,开水,2014/09/05 21:43:50,0.01,92.7
19359,POS消费,地点596,淋浴,2014/09/06 02:25:13,0.7,92.0
19359,POS消费,地点232,食堂,2014/09/06 11:25:24,4.4,87.6
19359,POS消费,地点203,食堂,2014/09/06 15:49:33,6.5,81.1
19359,POS消费,地点6,淋浴,2014/09/07 00:11:50,0.5,80.6
19359,POS消费,地点204,食堂,2014/09/07 10:53:59,5.5,75.1
19359,POS消费,地点232,食堂,2014/09/07 16:49:01,6.1,69.0
19359,POS消费,地点118,食堂,2014/09/07 18:28:53,4.5,64.5
19359,POS消费,地点21,开水,2014/09/08 08:31:30,2.0,61.8
19359,POS消费,地点596,淋浴,2014/09/09 18:56:47,0.7,63.8
19359,卡挂失,,,2014/09/10 10:44:01,0.0,0.0
19359,POS消费,地点21,开水,2014/09/10 15:59:20,2.8,52.2
19359,卡片开户,,,2014/09/10 16:02:41,70.0,55.0
19359,更新卡信息,,,2014/09/10 16:04:40,0.0,0.0
19359,POS消费,地点232,食堂,2014/09/10 17:05:18,5.9,46.3
19359,POS消费,地点91,校车,2014/09/11 08:03:24,2.1,44.2
19359,POS消费,地点21,开水,2014/09/11 11:54:20,6.6,37.6
19359,POS消费,地点21,开水,2014/09/11 15:56:31,1.8,35.8
19359,POS消费,地点587,淋浴,2014/09/11 16:17:18,0.5,61.3
19359,POS消费,地点248,超市,2014/09/11 17:36:55,5.6,30.2
19359,POS消费,地点596,淋浴,2014/09/11 23:33:02,0.6,29.6
19359,POS消费,地点1551,食堂,2014/09/12 12:40:43,10.6,19.0
19359,POS消费,地点217,食堂,2014/09/12 18:47:35,5.0,14.0
19359,POS消费,地点596,淋浴,2014/09/12 23:26:40,0.6,13.4
19359,POS消费,地点232,食堂,2014/09/13 11:02:42,6.1,7.3
19359,POS消费,地点21,开水,2014/09/13 11:03:23,6.1,1.2
19359,POS消费,地点112,开水,2014/09/13 22:40:39,0.03,1.17
19359,POS消费,地点596,淋浴,2014/09/13 23:11:10,0.5,0.67
19359,POS消费,地点112,开水,2014/09/14 20:05:21,0.01,0.66
19359,POS消费,地点596,淋浴,2014/09/14 22:07:04,0.5,0.16
19359,POS消费,地点112,开水,2014/09/15 21:03:46,0.02,0.14
19359,卡片销户,,,2014/09/16 11:35:27,0.14,0.0
19359,卡补办,,,2014/09/16 11:39:22,15.14,61.44
19359,POS消费,地点232,食堂,2014/09/16 11:39:31,6.1,155.34
19359,圈存转账,,,2014/09/16 11:48:30,100.0,161.44
19359,POS消费,地点6,淋浴,2014/09/16 17:41:29,2.1,153.24
19359,POS消费,地点232,食堂,2014/09/16 17:42:11,5.0,148.24
19359,POS消费,地点596,淋浴,2014/09/17 00:12:20,0.6,147.64
19359,POS消费,地点21,开水,2014/09/17 08:02:30,2.4,145.24
19359,POS消费,地点269,食堂,2014/09/17 11:03:04,8.6,136.64
19359,POS消费,地点232,食堂,2014/09/17 11:10:04,6.0,130.64
19359,POS消费,地点232,食堂,2014/09/17 11:10:11,5.6,131.04
19359,POS消费,地点1155,食堂,2014/09/17 14:12:31,2.9,128.14
19359,POS消费,地点91,校车,2014/09/17 16:41:35,5.0,121.04
19359,POS消费,地点6,淋浴,2014/09/17 16:41:50,2.1,126.04
19359,POS消费,地点112,开水,2014/09/17 21:35:31,0.02,121.02
19359,POS消费,地点596,淋浴,2014/09/17 23:02:53,0.7,120.32
19359,POS消费,地点1155,食堂,2014/09/18 09:58:30,6.0,114.32
19359,POS消费,地点106,开水,2014/09/18 12:59:22,0.01,114.31
19359,POS消费,地点112,开水,2014/09/18 13:59:13,0.01,114.3
19359,POS消费,地点91,校车,2014/09/18 16:56:04,5.6,108.7
19359,POS消费,地点587,淋浴,2014/09/18 22:37:21,0.1,108.6
19359,POS消费,地点596,淋浴,2014/09/18 22:48:27,0.9,107.7
19359,POS消费,地点21,开水,2014/09/19 08:01:59,3.6,104.1
19359,POS消费,地点65,食堂,2014/09/19 12:10:49,5.6,98.5
19359,POS消费,地点21,开水,2014/09/19 16:54:05,4.7,93.8
19359,POS消费,地点232,食堂,2014/09/19 17:38:31,4.4,89.4
19359,POS消费,地点596,淋浴,2014/09/19 23:34:49,1.0,88.4
19359,POS消费,地点91,校车,2014/09/20 16:55:21,2.1,86.3
19359,POS消费,地点91,校车,2014/09/20 16:56:19,5.0,81.3
19359,POS消费,地点596,淋浴,2014/09/20 20:12:15,0.8,80.5
19359,POS消费,地点112,开水,2014/09/20 21:42:44,0.02,80.48
19359,POS消费,地点232,食堂,2014/09/21 11:34:21,5.1,75.38
19359,POS消费,地点232,食堂,2014/09/21 16:56:55,4.6,70.78
19359,POS消费,地点1155,食堂,2014/09/21 17:53:45,3.0,67.78
19359,POS消费,地点596,淋浴,2014/09/21 22:23:45,1.0,66.78
19359,POS消费,地点91,校车,2014/09/22 07:55:38,3.0,63.78
19359,POS消费,地点21,开水,2014/09/22 11:53:57,6.1,57.68
19359,POS消费,地点596,淋浴,2014/09/22 22:27:39,0.8,56.88
19359,POS消费,地点232,食堂,2014/09/23 11:11:29,4.6,52.28
19359,POS消费,地点21,开水,2014/09/23 16:53:20,1.8,50.48
19359,POS消费,地点232,食堂,2014/09/23 17:37:10,6.1,44.38
19359,POS消费,地点588,淋浴,2014/09/23 22:55:24,0.1,44.28
19359,POS消费,地点587,淋浴,2014/09/23 23:09:25,0.8,43.48
19359,POS消费,地点112,开水,2014/09/23 23:44:40,0.01,43.47
19359,POS消费,地点21,开水,2014/09/24 07:58:59,2.4,41.07
19359,POS消费,地点21,开水,2014/09/24 09:57:09,2.9,38.17
19359,POS消费,地点232,食堂,2014/09/24 11:15:26,4.4,33.77
