4563,卡片开户,,,2014/07/16 12:42:52,0.0,0.0
4563,卡充值,,,2014/08/29 11:38:52,200.0,200.0
4563,POS消费,地点65,食堂,2014/08/29 11:49:40,8.1,191.9
4563,POS消费,地点65,食堂,2014/08/29 11:49:59,8.6,183.3
4563,POS消费,地点65,食堂,2014/08/29 11:50:27,10.8,172.5
4563,POS消费,地点87,食堂,2014/08/29 11:57:35,0.6,171.9
4563,POS消费,地点168,食堂,2014/08/30 08:18:09,5.5,165.9
4563,POS消费,地点192,超市,2014/08/30 08:49:02,28.0,137.9
4563,POS消费,地点59,食堂,2014/08/30 17:20:01,3.6,134.3
4563,POS消费,地点59,食堂,2014/08/30 17:20:49,5.1,129.2
4563,POS消费,地点87,食堂,2014/08/30 17:21:00,4.6,124.6
4563,POS消费,地点21,开水,2014/08/31 08:54:33,0.5,124.1
4563,POS消费,地点21,开水,2014/08/31 08:56:36,2.3,121.8
4563,POS消费,地点1913,淋浴,2014/08/31 10:39:07,0.1,121.7
4563,POS消费,地点1913,淋浴,2014/08/31 10:39:20,0.5,121.2
4563,POS消费,地点190,超市,2014/08/31 11:10:38,16.2,105.0
4563,POS消费,地点182,食堂,2014/08/31 17:29:24,4.6,100.4
4563,POS消费,地点118,食堂,2014/08/31 21:29:41,28.0,72.4
