23505,POS消费,地点477,开水,2014/09/01 07:25:32,0.01,28.54
23505,POS消费,地点21,开水,2014/09/01 07:40:45,3.9,24.64
23505,POS消费,地点21,开水,2014/09/01 07:41:30,1.0,23.64
23505,POS消费,地点21,开水,2014/09/01 14:13:34,5.4,18.24
23505,POS消费,地点21,开水,2014/09/01 17:55:42,4.6,13.64
23505,卡充值,,,2014/09/01 18:07:54,300.0,313.64
23505,POS消费,地点21,开水,2014/09/01 19:28:06,1.9,311.73
23505,POS消费,地点477,开水,2014/09/01 22:26:20,0.01,311.72
23505,POS消费,地点91,校车,2014/09/02 18:01:11,4.1,307.62
23505,POS消费,地点21,开水,2014/09/02 18:01:51,2.0,305.62
23505,POS消费,地点21,开水,2014/09/02 18:16:27,3.0,302.62
23505,POS消费,地点477,开水,2014/09/02 19:07:46,0.01,302.61
23505,POS消费,地点21,开水,2014/09/02 21:22:04,2.4,300.21
23505,POS消费,地点1780,淋浴,2014/09/02 21:44:47,0.7,299.51
23505,POS消费,地点477,开水,2014/09/03 07:49:47,0.01,299.5
23505,POS消费,地点21,开水,2014/09/03 07:53:32,2.0,297.5
23505,POS消费,地点1269,校车,2014/09/03 10:10:54,2.0,295.5
23505,POS消费,地点1269,校车,2014/09/03 10:48:56,2.0,293.5
23505,POS消费,地点1269,校车,2014/09/03 10:49:05,2.0,291.5
23505,POS消费,地点816,校车,2014/09/03 12:34:01,1.0,290.5
23505,POS消费,地点195,超市,2014/09/03 13:15:02,2.4,288.1
23505,POS消费,地点211,校车,2014/09/03 13:29:21,1.0,287.1
23505,POS消费,地点1389,校车,2014/09/03 14:01:17,2.0,285.1
23505,POS消费,地点1389,校车,2014/09/03 14:01:27,2.0,283.1
23505,POS消费,地点1389,校车,2014/09/03 14:01:33,2.0,281.1
23505,POS消费,地点248,超市,2014/09/03 15:23:40,3.0,278.1
23505,POS消费,地点477,开水,2014/09/03 17:37:41,0.01,278.09
23505,POS消费,地点91,校车,2014/09/03 18:23:57,5.0,273.09
23505,POS消费,地点248,超市,2014/09/03 18:43:45,2.5,270.59
23505,POS消费,地点477,开水,2014/09/03 23:21:52,0.01,270.58
23505,POS消费,地点477,开水,2014/09/04 07:53:37,0.01,270.57
23505,POS消费,地点91,校车,2014/09/04 11:53:24,6.0,264.57
23505,POS消费,地点91,校车,2014/09/04 11:53:45,6.0,258.57
23505,POS消费,地点477,开水,2014/09/04 12:22:26,0.01,258.56
23505,POS消费,地点295,校车,2014/09/04 13:21:51,4.0,254.56
23505,POS消费,地点1623,图书馆,2014/09/04 14:12:56,17.94,236.62
23505,POS消费,地点1623,图书馆,2014/09/04 14:13:11,30.0,206.62
23505,POS消费,地点1623,图书馆,2014/09/04 14:13:15,22.5,184.12
23505,POS消费,地点1478,校车,2014/09/04 16:01:45,4.0,180.12
23505,POS消费,地点26,图书馆,2014/09/04 18:26:40,4.0,176.12
23505,POS消费,地点21,开水,2014/09/04 18:34:50,2.0,174.12
23505,POS消费,地点477,开水,2014/09/04 21:44:25,0.01,174.11
23505,POS消费,地点477,开水,2014/09/05 00:24:51,0.01,174.1
23505,POS消费,地点477,开水,2014/09/05 08:04:43,0.01,174.09
23505,POS消费,地点1387,校车,2014/09/05 10:16:19,2.0,172.09
23505,POS消费,地点996,图书馆,2014/09/05 12:50:36,2.9,169.19
23505,POS消费,地点210,校车,2014/09/05 16:06:02,4.0,165.19
23505,POS消费,地点477,开水,2014/09/05 23:38:04,0.01,165.18
23505,POS消费,地点1780,淋浴,2014/09/06 00:50:42,0.1,165.08
23505,POS消费,地点1780,淋浴,2014/09/06 10:57:51,0.1,164.98
23505,POS消费,地点1780,淋浴,2014/09/06 10:58:52,0.1,164.88
23505,POS消费,地点1780,淋浴,2014/09/06 11:08:15,0.1,164.78
23505,POS消费,地点477,开水,2014/09/06 11:47:32,0.01,164.77
23505,POS消费,地点91,校车,2014/09/06 12:14:38,8.0,156.77
23505,POS消费,地点248,超市,2014/09/06 12:46:25,2.5,154.27
23505,POS消费,地点477,开水,2014/09/06 23:55:06,0.01,154.26
23505,POS消费,地点477,开水,2014/09/07 10:29:07,0.01,154.25
23505,POS消费,地点91,校车,2014/09/07 11:45:45,6.0,148.25
23505,POS消费,地点477,开水,2014/09/07 12:21:52,0.01,148.24
23505,POS消费,地点529,校车,2014/09/07 12:59:43,4.0,144.24
23505,POS消费,地点996,图书馆,2014/09/07 15:53:15,6.0,138.24
23505,POS消费,地点211,校车,2014/09/07 17:14:55,1.0,137.24
23505,POS消费,地点815,开水,2014/09/07 17:52:12,0.01,137.23
23505,POS消费,地点815,开水,2014/09/07 18:50:43,0.01,137.22
23505,POS消费,地点477,开水,2014/09/07 23:38:42,0.01,137.21
23505,POS消费,地点477,开水,2014/09/08 16:51:17,0.01,137.2
23505,POS消费,地点232,食堂,2014/09/08 18:10:45,7.6,129.6
23505,POS消费,地点477,开水,2014/09/08 22:31:34,0.01,129.59
23505,POS消费,地点1780,淋浴,2014/09/08 23:33:28,0.9,128.69
23505,POS消费,地点477,开水,2014/09/09 10:06:04,0.01,128.68
23505,POS消费,地点232,食堂,2014/09/09 11:59:23,6.0,122.68
