30603,POS消费,地点21,开水,2014/09/01 07:36:44,4.8,53.87
30603,POS消费,地点21,开水,2014/09/01 12:01:55,4.4,49.47
30603,POS消费,地点91,校车,2014/09/01 12:03:29,4.0,45.47
30603,POS消费,地点232,食堂,2014/09/01 16:58:53,8.0,37.47
30603,POS消费,地点232,食堂,2014/09/01 16:59:07,-8.0,45.47
30603,POS消费,地点232,食堂,2014/09/01 16:59:10,6.0,39.47
30603,POS消费,地点21,开水,2014/09/02 07:47:50,2.0,37.47
30603,POS消费,地点21,开水,2014/09/02 07:50:56,1.5,35.97
30603,POS消费,地点91,校车,2014/09/02 11:18:57,16.0,19.97
30603,卡充值,,,2014/09/02 11:33:26,100.0,119.97
30603,POS消费,地点21,开水,2014/09/02 11:39:30,2.3,117.67
30603,POS消费,地点21,开水,2014/09/02 17:23:03,1.5,116.17
30603,POS消费,地点21,开水,2014/09/02 17:25:40,5.0,111.17
30603,POS消费,地点21,开水,2014/09/02 17:26:05,1.5,109.67
30603,POS消费,地点21,开水,2014/09/02 17:46:49,2.0,107.67
30603,POS消费,地点21,开水,2014/09/02 21:58:19,3.4,104.27
30603,POS消费,地点1723,淋浴,2014/09/02 22:13:15,0.6,103.67
30603,POS消费,地点21,开水,2014/09/03 07:27:25,4.0,99.67
30603,POS消费,地点26,图书馆,2014/09/03 11:15:38,8.0,91.67
30603,POS消费,地点232,食堂,2014/09/03 17:53:51,6.0,85.67
30603,POS消费,地点6,淋浴,2014/09/03 17:58:08,1.0,84.67
30603,POS消费,地点1747,淋浴,2014/09/03 23:29:09,0.8,83.87
30603,POS消费,地点21,开水,2014/09/04 08:28:34,4.1,79.77
30603,POS消费,地点21,开水,2014/09/04 08:29:30,0.5,79.27
30603,POS消费,地点21,开水,2014/09/04 11:56:34,8.0,71.27
30603,POS消费,地点21,开水,2014/09/04 11:58:17,4.8,66.47
30603,POS消费,地点232,食堂,2014/09/04 17:07:31,8.0,58.47
30603,POS消费,地点21,开水,2014/09/04 17:10:17,4.0,54.47
30603,POS消费,地点1752,淋浴,2014/09/04 22:30:37,0.7,53.77
30603,POS消费,地点21,开水,2014/09/05 07:36:38,5.3,48.47
30603,POS消费,地点21,开水,2014/09/05 11:30:21,5.4,43.07
30603,POS消费,地点21,开水,2014/09/05 11:30:52,2.0,41.07
30603,POS消费,地点21,开水,2014/09/05 11:31:51,3.0,38.07
30603,POS消费,地点26,图书馆,2014/09/05 11:45:10,3.0,35.07
30603,POS消费,地点1747,淋浴,2014/09/05 22:37:53,0.5,34.57
30603,POS消费,地点21,开水,2014/09/07 08:01:28,2.4,32.17
30603,POS消费,地点21,开水,2014/09/07 08:02:00,0.5,31.67
30603,POS消费,地点21,开水,2014/09/07 08:02:06,0.5,31.17
30603,POS消费,地点21,开水,2014/09/08 11:20:52,4.4,26.77
30603,POS消费,地点21,开水,2014/09/08 11:21:33,5.0,21.77
30603,POS消费,地点21,开水,2014/09/08 11:23:43,1.5,20.27
30603,POS消费,地点26,图书馆,2014/09/08 11:39:31,3.0,17.27
30603,POS消费,地点1752,淋浴,2014/09/08 22:53:33,0.6,16.67
30603,POS消费,地点21,开水,2014/09/09 09:01:05,3.0,13.67
30603,卡充值,,,2014/09/09 11:13:32,100.0,113.67
30603,POS消费,地点6,淋浴,2014/09/09 11:17:05,15.0,98.67
30603,POS消费,地点21,开水,2014/09/09 11:17:55,1.0,97.67
30603,POS消费,地点21,开水,2014/09/09 11:18:01,2.5,95.17
30603,POS消费,地点26,图书馆,2014/09/09 17:18:49,8.0,87.17
30603,POS消费,地点1732,淋浴,2014/09/10 00:05:55,0.7,86.47
30603,POS消费,地点91,校车,2014/09/10 11:32:09,16.0,70.47
30603,POS消费,地点21,开水,2014/09/10 17:55:50,3.5,66.97
30603,POS消费,地点91,校车,2014/09/10 18:00:12,10.0,56.97
30603,POS消费,地点1747,淋浴,2014/09/10 22:46:33,0.7,56.27
30603,POS消费,地点21,开水,2014/09/11 08:27:55,3.0,53.27
30603,POS消费,地点21,开水,2014/09/11 08:29:10,2.0,51.27
