11535,POS消费,地点21,开水,2014/09/01 07:14:39,2.3,93.04
11535,POS消费,地点21,开水,2014/09/01 07:17:50,1.0,92.04
11535,POS消费,地点91,校车,2014/09/01 12:09:18,3.0,89.04
11535,POS消费,地点91,校车,2014/09/01 12:12:13,5.0,84.04
11535,卡充值,,,2014/09/01 18:05:45,300.0,384.02
11535,POS消费,地点21,开水,2014/09/01 18:08:26,0.5,383.52
11535,POS消费,地点1722,淋浴,2014/09/01 21:34:23,0.6,382.86
11535,POS消费,地点1728,开水,2014/09/01 21:43:12,0.02,84.02
11535,POS消费,地点1728,开水,2014/09/01 22:41:28,0.06,383.46
11535,POS消费,地点1728,开水,2014/09/01 22:58:58,0.01,382.85
11535,POS消费,地点1728,开水,2014/09/01 22:59:04,0.01,382.84
11535,POS消费,地点21,开水,2014/09/02 08:32:39,3.3,379.54
11535,POS消费,地点21,开水,2014/09/02 08:36:37,2.0,377.54
11535,POS消费,地点91,校车,2014/09/02 10:44:34,5.2,372.34
11535,POS消费,地点21,开水,2014/09/02 10:45:33,1.0,371.34
11535,POS消费,地点26,图书馆,2014/09/02 11:04:51,8.0,363.34
11535,POS消费,地点26,图书馆,2014/09/02 11:05:00,8.0,355.34
11535,POS消费,地点91,校车,2014/09/02 11:06:32,8.0,347.34
11535,POS消费,地点21,开水,2014/09/02 11:07:33,1.5,345.84
11535,POS消费,地点21,开水,2014/09/02 11:31:54,3.5,342.34
11535,POS消费,地点232,食堂,2014/09/02 17:37:59,8.0,334.34
11535,POS消费,地点1706,淋浴,2014/09/02 20:45:38,1.2,332.83
11535,POS消费,地点1728,开水,2014/09/02 22:35:27,0.31,334.03
11535,POS消费,地点1728,开水,2014/09/02 23:04:48,0.02,332.81
11535,POS消费,地点1728,开水,2014/09/03 10:29:52,0.04,332.77
11535,POS消费,地点91,校车,2014/09/03 12:05:57,6.0,326.77
11535,POS消费,地点91,校车,2014/09/03 18:00:55,5.0,321.77
11535,POS消费,地点21,开水,2014/09/03 18:02:16,0.45,321.32
11535,POS消费,地点21,开水,2014/09/03 18:02:25,0.45,320.87
11535,POS消费,地点21,开水,2014/09/04 07:15:34,2.1,318.77
11535,POS消费,地点21,开水,2014/09/04 07:16:04,2.0,316.77
11535,POS消费,地点232,食堂,2014/09/04 12:06:30,8.0,308.77
11535,POS消费,地点21,开水,2014/09/05 07:20:20,4.5,304.27
11535,POS消费,地点21,开水,2014/09/05 07:20:55,2.0,302.27
11535,POS消费,地点232,食堂,2014/09/05 12:12:37,6.0,296.27
11535,POS消费,地点1386,校车,2014/09/05 13:58:54,2.0,294.27
11535,POS消费,地点1386,校车,2014/09/05 13:59:00,2.0,292.27
11535,POS消费,地点1386,校车,2014/09/05 13:59:06,2.0,290.27
11535,POS消费,地点1722,淋浴,2014/09/08 21:22:30,0.4,289.87
11535,POS消费,地点21,开水,2014/09/09 10:21:47,1.1,288.77
11535,POS消费,地点91,校车,2014/09/09 11:39:48,10.0,278.77
11535,POS消费,地点1706,淋浴,2014/09/09 16:53:39,1.2,277.57
11535,POS消费,地点21,开水,2014/09/09 17:52:21,1.5,276.07
11535,POS消费,地点21,开水,2014/09/09 17:53:29,3.5,272.57
11535,POS消费,地点271,校医院,2014/09/09 21:28:13,8.0,264.57
11535,POS消费,地点21,开水,2014/09/10 12:06:41,3.8,260.77
11535,POS消费,地点21,开水,2014/09/10 12:09:41,3.0,257.77
11535,POS消费,地点91,校车,2014/09/10 18:08:59,9.6,248.17
11535,POS消费,地点1789,开水,2014/09/10 20:42:57,0.02,248.15
11535,POS消费,地点1789,开水,2014/09/10 20:43:49,0.01,248.14
11535,POS消费,地点1706,淋浴,2014/09/10 21:48:00,0.7,247.44
11535,POS消费,地点21,开水,2014/09/11 07:11:13,5.5,241.94
11535,POS消费,地点21,开水,2014/09/11 07:11:51,2.0,239.94
11535,POS消费,地点232,食堂,2014/09/11 12:12:39,7.0,232.94
11535,POS消费,地点21,开水,2014/09/11 12:42:44,4.0,228.94
11535,POS消费,地点21,开水,2014/09/11 17:43:09,3.0,225.94
11535,POS消费,地点271,校医院,2014/09/11 21:24:30,8.0,217.94
11535,POS消费,地点1714,淋浴,2014/09/11 21:49:35,0.3,217.64
11535,POS消费,地点1722,淋浴,2014/09/14 21:51:40,1.0,216.64
11535,POS消费,地点21,开水,2014/09/15 07:24:35,3.5,213.14
11535,POS消费,地点21,开水,2014/09/15 07:25:18,2.0,211.14
11535,POS消费,地点91,校车,2014/09/15 12:14:14,12.0,199.14
11535,POS消费,地点26,图书馆,2014/09/15 22:04:24,3.0,196.14
11535,POS消费,地点1707,淋浴,2014/09/15 22:27:31,0.6,195.54
11535,POS消费,地点21,开水,2014/09/16 07:40:23,5.0,190.54
11535,POS消费,地点21,开水,2014/09/16 07:40:57,2.0,188.54
11535,POS消费,地点1789,开水,2014/09/16 11:46:54,0.01,188.53
11535,POS消费,地点91,校车,2014/09/16 18:06:11,21.6,166.93
11535,POS消费,地点26,图书馆,2014/09/16 21:42:14,7.3,159.63
11535,POS消费,地点21,开水,2014/09/17 07:34:11,5.03,154.6
11535,POS消费,地点21,开水,2014/09/17 07:35:42,2.0,152.6
11535,POS消费,地点91,校车,2014/09/17 12:11:50,10.0,142.6
11535,POS消费,地点21,开水,2014/09/18 07:50:32,2.53,140.07
11535,POS消费,地点21,开水,2014/09/18 12:04:03,2.2,137.87
11535,POS消费,地点91,校车,2014/09/18 12:04:35,2.0,135.87
11535,POS消费,地点1478,校车,2014/09/18 12:39:28,4.0,131.87
11535,POS消费,地点1098,文印中心,2014/09/18 13:40:21,0.6,131.27
11535,POS消费,地点1098,文印中心,2014/09/18 13:48:17,1.0,130.27
11535,POS消费,地点996,图书馆,2014/09/18 14:03:25,7.2,123.07
11535,POS消费,地点191,校车,2014/09/18 18:03:52,4.0,119.07
11535,POS消费,地点1706,淋浴,2014/09/18 21:57:14,1.1,117.97
11535,POS消费,地点91,校车,2014/09/21 17:02:41,13.6,104.37
11535,POS消费,地点1714,淋浴,2014/09/21 21:33:13,1.0,103.37
11535,POS消费,地点2032,开水,2014/09/21 22:10:05,0.01,103.36
11535,POS消费,地点2032,开水,2014/09/22 07:51:10,0.01,103.35
11535,POS消费,地点91,校车,2014/09/22 12:13:37,10.0,93.35
11535,POS消费,地点2032,开水,2014/09/22 21:20:52,0.01,93.34
11535,POS消费,地点2032,开水,2014/09/22 22:16:26,0.02,93.32
11535,POS消费,地点2032,开水,2014/09/23 10:28:30,0.02,93.3
11535,POS消费,地点21,开水,2014/09/23 11:37:12,5.0,88.3
11535,POS消费,地点21,开水,2014/09/23 11:38:43,3.0,85.3
11535,POS消费,地点21,开水,2014/09/23 11:59:27,5.5,79.8
11535,POS消费,地点232,食堂,2014/09/23 18:22:52,6.0,73.8
11535,POS消费,地点21,开水,2014/09/23 18:23:03,0.45,73.35
11535,POS消费,地点232,食堂,2014/09/23 18:24:24,3.78,69.57
11535,POS消费,地点2032,开水,2014/09/23 22:45:05,0.01,69.56
11535,POS消费,地点21,开水,2014/09/24 07:26:31,5.0,64.56
11535,POS消费,地点21,开水,2014/09/24 07:27:09,2.0,62.56
11535,POS消费,地点232,食堂,2014/09/24 12:07:35,4.5,58.06
11535,POS消费,地点21,开水,2014/09/24 12:08:36,4.0,54.06
11535,POS消费,地点21,开水,2014/09/24 12:08:52,0.2,53.86
11535,卡充值,,,2014/09/24 12:31:58,300.0,353.86
11535,POS消费,地点91,校车,2014/09/24 18:09:05,10.0,343.86
11535,POS消费,地点21,开水,2014/09/24 18:13:36,3.0,340.86
11535,POS消费,地点21,开水,2014/09/24 18:41:12,1.2,339.66
11535,POS消费,地点2032,开水,2014/09/24 20:53:49,0.01,339.65
11535,POS消费,地点1706,淋浴,2014/09/24 21:49:02,1.8,337.85
11535,POS消费,地点2032,开水,2014/09/24 22:42:39,0.02,337.83
11535,POS消费,地点21,开水,2014/09/25 07:44:16,3.0,334.83
11535,POS消费,地点21,开水,2014/09/25 07:45:10,2.5,332.33
11535,POS消费,地点21,开水,2014/09/25 07:45:58,2.0,330.33
11535,POS消费,地点26,图书馆,2014/09/25 12:10:22,1.5,328.83
11535,POS消费,地点91,校车,2014/09/25 12:29:53,10.6,318.23
11535,POS消费,地点21,开水,2014/09/25 12:31:47,3.0,315.23
11535,POS消费,地点2032,开水,2014/09/25 16:09:34,0.01,315.22
11535,POS消费,地点91,校车,2014/09/25 18:16:48,9.6,305.62
11535,POS消费,地点21,开水,2014/09/25 18:18:05,3.0,302.62
11535,POS消费,地点271,校医院,2014/09/25 18:57:46,8.0,294.62
11535,POS消费,地点2032,开水,2014/09/25 19:33:19,0.01,294.61
11535,POS消费,地点2032,开水,2014/09/25 22:28:54,0.02,294.59
11535,POS消费,地点2032,开水,2014/09/26 07:30:33,0.01,294.58
11535,POS消费,地点21,开水,2014/09/26 07:43:15,4.0,290.58
11535,POS消费,地点21,开水,2014/09/26 07:43:45,2.0,288.58
11535,POS消费,地点21,开水,2014/09/26 07:44:05,1.0,287.58
11535,POS消费,地点232,食堂,2014/09/26 12:16:08,5.5,282.08
11535,POS消费,地点21,开水,2014/09/26 12:17:46,0.2,281.88
11535,POS消费,地点1601,淋浴,2014/09/26 19:46:57,0.5,281.38
11535,POS消费,地点2032,开水,2014/09/26 21:31:29,0.01,281.37
11535,POS消费,地点2032,开水,2014/09/26 21:40:22,0.04,281.33
11535,POS消费,地点91,校车,2014/09/27 11:12:43,10.0,271.33
11535,POS消费,地点21,开水,2014/09/27 11:14:00,3.0,268.33
11535,POS消费,地点2032,开水,2014/09/27 16:15:56,0.01,268.32
11535,POS消费,地点21,开水,2014/09/27 17:46:51,3.7,264.62
11535,POS消费,地点21,开水,2014/09/27 17:47:18,3.0,261.62
11535,POS消费,地点2032,开水,2014/09/27 22:15:56,0.01,261.61
11535,POS消费,地点21,开水,2014/09/28 07:27:01,5.0,256.61
11535,POS消费,地点21,开水,2014/09/28 07:27:30,2.0,254.61
11535,POS消费,地点91,校车,2014/09/28 12:09:52,9.2,245.41
11535,POS消费,地点21,开水,2014/09/28 12:11:15,3.0,242.41
11535,POS消费,地点1719,淋浴,2014/09/28 21:48:20,0.6,241.81
11535,POS消费,地点2032,开水,2014/09/29 07:44:58,0.01,241.8
11535,POS消费,地点91,校车,2014/09/29 12:07:55,8.2,233.6
11535,POS消费,地点21,开水,2014/09/29 12:10:04,3.0,230.6
11535,POS消费,地点21,开水,2014/09/29 12:35:24,12.0,218.6
11535,POS消费,地点21,开水,2014/09/29 14:57:31,2.8,215.8
11535,POS消费,地点21,开水,2014/09/29 18:11:41,5.2,210.6
11535,POS消费,地点21,开水,2014/09/29 18:13:03,3.0,207.6
11535,POS消费,地点2032,开水,2014/09/30 09:19:15,0.01,207.59
11535,POS消费,地点2032,开水,2014/09/30 09:46:09,0.01,207.58
11535,POS消费,地点2032,开水,2014/09/30 10:05:06,0.02,207.56
11535,POS消费,地点21,开水,2014/09/30 12:08:07,2.2,205.36
11535,POS消费,地点21,开水,2014/09/30 12:09:41,3.0,202.36
