1412,POS消费,地点92,食堂,2013/09/01 08:02:09,2.0,140.06
1412,POS消费,地点21,开水,2013/09/01 08:03:08,0.8,139.26
1412,POS消费,地点176,开水,2013/09/01 08:08:24,0.01,139.25
1412,POS消费,地点259,食堂,2013/09/01 11:14:48,5.0,133.55
1412,POS消费,地点261,食堂,2013/09/01 11:18:03,0.7,138.55
1412,POS消费,地点261,食堂,2013/09/01 11:24:21,0.5,133.05
1412,POS消费,地点269,食堂,2013/09/01 18:08:49,5.6,127.45
1412,POS消费,地点21,开水,2013/09/02 06:52:42,2.2,125.23
1412,POS消费,地点167,食堂,2013/09/02 06:55:26,0.8,124.43
1412,POS消费,地点144,食堂,2013/09/02 06:58:11,0.4,124.03
1412,POS消费,地点160,开水,2013/09/02 08:20:18,0.02,124.01
1412,POS消费,地点176,开水,2013/09/02 08:39:39,0.02,127.43
1412,POS消费,地点235,食堂,2013/09/02 12:10:36,1.9,118.26
1412,POS消费,地点21,开水,2013/09/02 12:17:35,3.85,120.16
1412,POS消费,地点176,开水,2013/09/02 12:20:45,0.01,118.25
1412,POS消费,地点564,开水,2013/09/02 16:00:52,0.01,118.24
1412,POS消费,地点232,食堂,2013/09/02 18:04:11,10.5,107.74
1412,POS消费,地点176,开水,2013/09/02 20:43:52,0.01,107.73
1412,POS消费,地点6,淋浴,2013/09/02 23:10:49,0.7,107.03
1412,POS消费,地点21,开水,2013/09/03 03:28:02,0.1,156.56
1412,POS消费,地点21,开水,2013/09/03 07:04:41,2.5,104.53
1412,POS消费,地点21,开水,2013/09/03 07:05:00,0.7,103.83
1412,POS消费,地点894,淋浴,2013/09/03 08:17:02,0.5,142.06
1412,POS消费,地点822,食堂,2013/09/03 12:04:24,4.6,99.23
1412,POS消费,地点307,食堂,2013/09/03 12:06:38,1.5,97.73
1412,POS消费,地点696,开水,2013/09/03 12:08:08,0.01,97.72
1412,POS消费,地点835,开水,2013/09/03 14:01:30,0.01,97.71
1412,POS消费,地点203,食堂,2013/09/03 18:05:47,7.5,90.21
1412,POS消费,地点6,淋浴,2013/09/03 22:16:36,0.8,89.41
1412,POS消费,地点688,开水,2013/09/04 07:13:15,0.01,89.4
1412,POS消费,地点59,食堂,2013/09/04 08:05:14,2.1,87.3
1412,POS消费,地点105,食堂,2013/09/04 08:05:59,0.7,86.6
1412,POS消费,地点88,食堂,2013/09/04 11:56:18,4.6,82.0
1412,POS消费,地点307,食堂,2013/09/04 11:58:43,1.5,80.5
1412,POS消费,地点678,开水,2013/09/04 14:07:05,0.01,80.49
1412,POS消费,地点232,食堂,2013/09/04 18:04:20,12.5,67.99
1412,POS消费,地点160,开水,2013/09/05 07:26:40,0.01,67.98
1412,POS消费,地点91,校车,2013/09/05 08:12:56,2.1,65.88
1412,POS消费,地点105,食堂,2013/09/05 08:14:51,1.0,64.88
1412,POS消费,地点232,食堂,2013/09/05 12:06:24,10.5,54.38
1412,POS消费,地点21,开水,2013/09/05 21:01:33,0.02,54.36
1412,POS消费,地点21,开水,2013/09/06 07:10:32,2.3,50.86
1412,POS消费,地点105,食堂,2013/09/06 07:11:08,0.7,50.16
1412,POS消费,地点688,开水,2013/09/06 07:22:31,0.01,50.15
1412,POS消费,地点696,开水,2013/09/06 12:15:58,0.01,44.04
1412,POS消费,地点255,食堂,2013/09/06 12:16:00,6.1,44.05
1412,POS消费,地点203,食堂,2013/09/06 18:31:32,7.5,36.54
1412,POS消费,地点21,开水,2013/09/08 22:01:27,0.21,35.53
1412,POS消费,地点21,开水,2013/09/09 08:05:35,2.9,32.63
1412,POS消费,地点674,开水,2013/09/09 10:02:53,0.02,32.61
1412,POS消费,地点88,食堂,2013/09/09 12:10:57,6.1,26.51
1412,POS消费,地点168,食堂,2013/09/09 18:06:57,5.5,21.01
1412,POS消费,地点307,食堂,2013/09/09 18:18:02,1.5,19.51
1412,POS消费,地点956,淋浴,2013/09/09 22:15:42,0.4,19.11
1412,POS消费,地点688,开水,2013/09/10 07:23:30,0.01,19.1
1412,POS消费,地点59,食堂,2013/09/10 08:12:11,1.5,17.6
1412,POS消费,地点105,食堂,2013/09/10 08:13:23,0.7,16.9
1412,POS消费,地点168,食堂,2013/09/10 11:17:06,5.5,11.4
1412,POS消费,地点307,食堂,2013/09/10 11:23:15,1.6,9.8
1412,POS消费,地点157,食堂,2013/09/10 18:15:17,5.0,4.29
1412,POS消费,地点261,食堂,2013/09/10 18:17:13,0.5,9.29
1412,POS消费,地点261,食堂,2013/09/10 18:19:33,0.35,3.94
1412,POS消费,地点192,超市,2013/09/10 21:50:55,2.8,1.14
1412,POS消费,地点694,开水,2013/09/11 08:12:24,0.01,1.04
1412,POS消费,地点530,开水,2013/09/12 10:06:11,0.01,1.03
1412,卡充值,,,2013/09/12 12:12:01,200.0,201.03
1412,POS消费,地点269,食堂,2013/09/12 12:24:34,4.6,196.43
1412,POS消费,地点826,食堂,2013/09/12 12:26:09,1.5,194.93
1412,POS消费,地点1028,淋浴,2013/09/12 15:28:39,0.3,141.69
1412,POS消费,地点1028,淋浴,2013/09/12 15:51:02,0.5,171.75
1412,POS消费,地点1029,淋浴,2013/09/12 15:54:33,1.5,8.15
1412,POS消费,地点1028,淋浴,2013/09/12 15:59:47,0.8,125.05
1412,POS消费,地点1029,淋浴,2013/09/12 16:29:28,0.2,141.49
1412,POS消费,地点1029,淋浴,2013/09/12 16:29:28,0.1,141.99
1412,POS消费,地点1028,淋浴,2013/09/12 16:56:04,0.1,77.33
1412,POS消费,地点1028,淋浴,2013/09/12 16:57:02,0.1,183.57
1412,POS消费,地点1028,淋浴,2013/09/12 17:07:20,0.1,18.83
1412,POS消费,地点1028,淋浴,2013/09/12 17:07:26,0.6,18.23
1412,POS消费,地点1028,淋浴,2013/09/12 17:09:25,0.6,5.53
1412,POS消费,地点1029,淋浴,2013/09/12 18:13:19,1.2,53.16
1412,POS消费,地点204,食堂,2013/09/12 19:18:16,5.5,189.43
1412,POS消费,地点61,食堂,2013/09/13 07:21:19,1.2,187.43
1412,POS消费,地点91,校车,2013/09/13 07:22:11,1.3,186.13
1412,POS消费,地点678,开水,2013/09/13 09:09:46,0.02,186.11
1412,POS消费,地点269,食堂,2013/09/13 12:30:15,4.6,181.51
1412,POS消费,地点307,食堂,2013/09/13 12:30:40,1.5,180.01
1412,POS消费,地点192,超市,2013/09/13 12:33:23,2.8,177.21
1412,POS消费,地点677,开水,2013/09/13 14:07:52,0.01,177.2
1412,POS消费,地点233,食堂,2013/09/13 17:56:53,4.6,172.6
1412,POS消费,地点307,食堂,2013/09/13 18:01:40,1.0,171.6
1412,POS消费,地点526,食堂,2013/09/14 08:49:54,4.0,167.6
1412,POS消费,地点677,开水,2013/09/14 08:51:19,0.01,167.59
1412,POS消费,地点822,食堂,2013/09/14 11:54:57,3.0,164.09
1412,POS消费,地点21,开水,2013/09/14 11:56:10,0.5,167.09
