15906,POS消费,地点21,开水,2014/09/01 09:18:03,2.8,479.2
15906,POS消费,地点21,开水,2014/09/01 09:18:19,1.5,477.7
15906,POS消费,地点26,图书馆,2014/09/01 09:42:51,2.75,474.95
15906,POS消费,地点232,食堂,2014/09/01 12:00:01,5.0,469.95
15906,POS消费,地点21,开水,2014/09/01 12:03:03,0.45,469.5
15906,POS消费,地点1269,校车,2014/09/01 19:41:29,2.0,467.5
15906,POS消费,地点21,开水,2014/09/02 08:00:47,2.0,465.5
15906,POS消费,地点21,开水,2014/09/02 08:01:11,0.8,464.7
15906,POS消费,地点21,开水,2014/09/02 12:03:37,5.0,459.7
15906,POS消费,地点21,开水,2014/09/02 18:11:52,4.6,455.1
15906,POS消费,地点6,淋浴,2014/09/03 00:00:30,0.7,454.4
15906,POS消费,地点21,开水,2014/09/03 07:57:03,1.8,452.6
15906,POS消费,地点21,开水,2014/09/03 07:57:30,0.8,451.8
15906,POS消费,地点91,校车,2014/09/03 11:51:07,10.0,441.8
15906,POS消费,地点1316,开水,2014/09/03 12:16:29,0.2,441.6
15906,POS消费,地点91,校车,2014/09/03 17:57:21,6.0,435.6
15906,POS消费,地点21,开水,2014/09/04 08:01:53,1.8,433.8
15906,POS消费,地点21,开水,2014/09/04 08:02:14,0.8,433.0
15906,POS消费,地点232,食堂,2014/09/04 10:53:10,6.0,427.0
15906,POS消费,地点91,校车,2014/09/04 17:45:20,10.0,417.0
15906,POS消费,地点6,淋浴,2014/09/04 23:58:02,0.6,416.4
15906,POS消费,地点91,校车,2014/09/05 11:07:17,6.85,409.55
15906,POS消费,地点1753,淋浴,2014/09/05 22:22:47,0.5,409.05
15906,POS消费,地点21,开水,2014/09/06 11:33:44,9.6,399.45
15906,POS消费,地点21,开水,2014/09/06 18:28:02,4.6,394.85
15906,POS消费,地点21,开水,2014/09/06 18:29:48,2.9,391.95
15906,POS消费,地点21,开水,2014/09/07 09:12:38,2.0,389.95
15906,POS消费,地点21,开水,2014/09/07 09:13:03,1.0,388.95
15906,POS消费,地点21,开水,2014/09/07 11:35:05,1.5,387.45
15906,POS消费,地点1316,开水,2014/09/07 14:51:31,0.2,387.25
15906,POS消费,地点1753,淋浴,2014/09/07 22:58:13,0.6,386.65
15906,POS消费,地点21,开水,2014/09/08 09:27:03,0.8,385.85
15906,POS消费,地点1750,淋浴,2014/09/08 21:11:28,0.6,385.25
15906,POS消费,地点1316,开水,2014/09/08 21:22:13,0.2,385.05
15906,POS消费,地点21,开水,2014/09/09 12:37:27,2.0,383.05
15906,POS消费,地点91,校车,2014/09/09 12:38:52,1.0,382.05
15906,POS消费,地点1316,开水,2014/09/09 15:19:14,0.2,381.85
15906,POS消费,地点21,开水,2014/09/09 17:37:02,1.5,380.35
15906,POS消费,地点1753,淋浴,2014/09/09 22:40:00,0.8,379.55
15906,POS消费,地点1753,淋浴,2014/09/18 22:04:16,0.9,378.65
15906,POS消费,地点21,开水,2014/09/19 08:04:47,1.8,376.85
15906,POS消费,地点21,开水,2014/09/19 08:05:27,0.8,376.05
15906,POS消费,地点21,开水,2014/09/19 12:00:18,5.0,371.05
15906,POS消费,地点1316,开水,2014/09/19 12:57:39,0.23,370.82
15906,POS消费,地点21,开水,2014/09/19 16:58:21,3.1,367.72
15906,POS消费,地点91,校车,2014/09/19 17:10:43,2.0,365.72
15906,POS消费,地点21,开水,2014/09/19 21:49:17,2.8,362.92
15906,POS消费,地点1753,淋浴,2014/09/19 22:12:18,0.8,362.12
15906,POS消费,地点21,开水,2014/09/20 08:37:06,1.8,360.32
15906,POS消费,地点21,开水,2014/09/20 08:37:23,0.8,359.52
15906,POS消费,地点91,校车,2014/09/20 11:32:56,10.0,349.52
15906,POS消费,地点248,超市,2014/09/20 11:55:10,4.4,345.12
15906,POS消费,地点21,开水,2014/09/20 17:55:35,3.3,341.82
15906,POS消费,地点1753,淋浴,2014/09/20 23:03:49,1.2,340.62
15906,POS消费,地点21,开水,2014/09/21 18:11:06,4.6,336.02
15906,POS消费,地点1753,淋浴,2014/09/21 22:12:56,0.6,335.42
15906,POS消费,地点21,开水,2014/09/22 09:02:39,2.6,332.82
15906,POS消费,地点21,开水,2014/09/22 12:00:30,5.0,327.82
15906,POS消费,地点21,开水,2014/09/22 17:10:08,5.6,322.22
15906,POS消费,地点6,淋浴,2014/09/22 22:35:23,0.7,321.52
15906,POS消费,地点21,开水,2014/09/23 08:17:08,2.6,318.92
15906,POS消费,地点232,食堂,2014/09/23 17:20:08,6.0,312.92
15906,POS消费,地点1751,淋浴,2014/09/23 22:20:15,1.1,311.82
15906,POS消费,地点21,开水,2014/09/24 11:58:22,4.6,307.22
15906,POS消费,地点21,开水,2014/09/24 12:10:44,1.8,305.42
15906,POS消费,地点91,校车,2014/09/24 17:57:27,6.0,299.42
15906,POS消费,地点21,开水,2014/09/24 21:52:22,3.3,296.12
15906,POS消费,地点1750,淋浴,2014/09/24 22:16:22,0.8,295.32
15906,POS消费,地点21,开水,2014/09/25 09:14:37,2.6,292.72
15906,POS消费,地点21,开水,2014/09/25 11:34:57,5.0,287.72
15906,POS消费,地点26,图书馆,2014/09/25 11:51:42,3.0,284.72
15906,POS消费,地点91,校车,2014/09/25 17:47:51,6.0,278.72
15906,POS消费,地点1316,开水,2014/09/25 18:12:47,0.2,278.52
15906,POS消费,地点21,开水,2014/09/25 22:03:12,2.8,275.72
15906,POS消费,地点1753,淋浴,2014/09/25 23:58:47,0.7,275.02
15906,POS消费,地点21,开水,2014/09/26 09:39:53,1.8,273.22
15906,POS消费,地点21,开水,2014/09/26 09:39:57,0.8,272.42
15906,POS消费,地点91,校车,2014/09/26 12:10:43,10.0,262.42
15906,POS消费,地点1753,淋浴,2014/09/26 22:01:30,0.5,261.92
15906,POS消费,地点21,开水,2014/09/27 09:11:00,2.6,259.32
15906,POS消费,地点21,开水,2014/09/27 09:21:01,1.6,257.72
15906,POS消费,地点91,校车,2014/09/28 11:09:21,16.0,241.72
15906,POS消费,地点21,开水,2014/09/28 17:28:35,6.6,235.12
15906,POS消费,地点1753,淋浴,2014/09/29 00:19:12,0.4,234.72
15906,POS消费,地点1753,淋浴,2014/09/29 00:22:37,0.1,234.62
15906,POS消费,地点91,校车,2014/09/29 11:18:02,6.9,227.72
15906,POS消费,地点21,开水,2014/09/29 11:18:24,2.0,225.72
