12079,POS消费,地点91,校车,2014/09/01 07:27:54,2.6,113.3
12079,POS消费,地点69,食堂,2014/09/01 11:05:07,5.6,107.7
12079,POS消费,地点232,食堂,2014/09/01 17:54:14,4.6,103.1
12079,POS消费,地点91,校车,2014/09/02 07:30:37,5.3,97.8
12079,POS消费,地点21,开水,2014/09/02 11:48:59,4.6,93.2
12079,POS消费,地点21,开水,2014/09/02 17:25:05,5.6,87.6
12079,POS消费,地点91,校车,2014/09/03 07:24:17,2.3,85.3
12079,POS消费,地点232,食堂,2014/09/03 11:39:37,5.6,79.7
12079,POS消费,地点192,超市,2014/09/03 21:04:03,18.4,61.3
12079,POS消费,地点16,开水,2014/09/03 21:08:53,0.03,61.27
12079,POS消费,地点69,食堂,2014/09/04 12:00:14,4.6,56.67
12079,POS消费,地点1155,食堂,2014/09/04 12:11:21,2.9,53.77
12079,POS消费,地点87,食堂,2014/09/04 17:11:36,4.6,49.17
12079,POS消费,地点242,食堂,2014/09/05 11:47:43,1.5,44.07
12079,POS消费,地点61,食堂,2014/09/05 11:48:16,3.6,45.57
12079,POS消费,地点192,超市,2014/09/05 15:28:04,2.6,41.47
12079,POS消费,地点91,校车,2014/09/05 17:46:00,6.6,34.87
12079,POS消费,地点65,食堂,2014/09/06 11:49:35,4.6,30.27
12079,POS消费,地点65,食堂,2014/09/06 17:29:37,0.6,24.67
12079,POS消费,地点227,食堂,2014/09/06 17:37:14,5.0,25.27
12079,POS消费,地点709,淋浴,2014/09/06 20:12:06,0.7,23.97
12079,POS消费,地点21,开水,2014/09/07 11:49:26,5.6,18.37
12079,POS消费,地点21,开水,2014/09/08 18:41:13,8.8,9.57
12079,POS消费,地点16,开水,2014/09/08 19:01:38,0.04,9.53
12079,POS消费,地点21,开水,2014/09/09 07:35:41,2.3,7.23
12079,POS消费,地点21,开水,2014/09/09 11:47:49,4.6,2.63
12079,卡充值,,,2014/09/09 17:39:28,200.0,202.63
12079,POS消费,地点188,超市,2014/09/09 17:42:11,11.6,191.03
12079,POS消费,地点16,开水,2014/09/09 21:27:33,0.04,190.99
12079,POS消费,地点232,食堂,2014/09/10 11:38:20,5.6,185.39
12079,POS消费,地点232,食堂,2014/09/10 17:36:17,5.0,180.39
12079,POS消费,地点232,食堂,2014/09/10 17:36:23,0.6,179.79
12079,POS消费,地点26,图书馆,2014/09/10 21:50:56,7.2,172.59
12079,POS消费,地点65,食堂,2014/09/11 11:08:37,4.0,168.59
12079,POS消费,地点65,食堂,2014/09/11 11:08:40,0.6,167.99
12079,POS消费,地点232,食堂,2014/09/11 16:59:05,5.6,162.39
12079,POS消费,地点232,食堂,2014/09/11 17:00:08,1.5,160.89
12079,POS消费,地点82,食堂,2014/09/12 12:12:42,4.1,156.79
12079,POS消费,地点232,食堂,2014/09/12 17:46:10,5.6,151.19
12079,POS消费,地点188,超市,2014/09/12 18:06:38,2.8,148.39
12079,POS消费,地点798,淋浴,2014/09/12 23:09:32,0.7,147.69
12079,POS消费,地点118,食堂,2014/09/13 08:41:40,6.0,141.69
12079,POS消费,地点248,超市,2014/09/13 11:14:57,5.6,136.09
12079,POS消费,地点65,食堂,2014/09/13 17:16:38,0.6,130.49
12079,POS消费,地点227,食堂,2014/09/13 17:24:09,5.0,131.09
12079,POS消费,地点188,超市,2014/09/13 22:00:56,25.6,104.89
12079,POS消费,地点161,食堂,2014/09/14 17:04:32,7.8,97.09
12079,POS消费,地点21,开水,2014/09/15 07:04:23,2.3,94.79
12079,POS消费,地点248,超市,2014/09/15 10:54:10,5.5,89.29
12079,POS消费,地点21,开水,2014/09/15 11:48:29,5.0,84.29
12079,POS消费,地点21,开水,2014/09/15 17:51:57,4.6,79.69
12079,POS消费,地点91,校车,2014/09/16 07:09:57,3.6,76.09
12079,POS消费,地点91,校车,2014/09/16 11:46:35,4.6,71.49
12079,POS消费,地点12,文印中心,2014/09/16 16:36:42,5.0,66.49
12079,POS消费,地点6,淋浴,2014/09/16 16:44:23,4.0,62.49
12079,POS消费,地点188,超市,2014/09/16 21:48:07,7.0,55.49
12079,POS消费,地点21,开水,2014/09/17 07:09:49,3.6,51.89
12079,POS消费,地点232,食堂,2014/09/17 11:39:12,4.5,47.39
12079,POS消费,地点232,食堂,2014/09/17 11:39:39,0.5,46.89
12079,POS消费,地点91,校车,2014/09/17 17:38:48,5.6,41.29
12079,POS消费,地点6,淋浴,2014/09/17 17:40:36,1.5,39.79
12079,POS消费,地点709,淋浴,2014/09/17 21:19:50,0.5,39.29
12079,POS消费,地点213,食堂,2014/09/18 10:37:23,0.45,38.84
12079,POS消费,地点232,食堂,2014/09/18 10:54:39,4.5,34.34
12079,POS消费,地点232,食堂,2014/09/18 17:21:56,2.1,32.24
12079,POS消费,地点91,校车,2014/09/18 17:25:14,4.8,27.44
12079,POS消费,地点82,食堂,2014/09/19 11:42:40,6.3,21.14
12079,POS消费,地点12,文印中心,2014/09/19 17:45:16,5.0,16.14
12079,POS消费,地点6,淋浴,2014/09/19 17:49:12,1.3,14.84
12079,POS消费,地点82,食堂,2014/09/20 12:01:28,4.1,10.74
12079,POS消费,地点26,图书馆,2014/09/20 17:59:00,6.9,3.84
12079,POS消费,地点211,校车,2014/09/21 20:02:42,1.0,2.84
12079,POS消费,地点232,食堂,2014/09/23 16:36:10,2.1,200.74
12079,POS消费,地点232,食堂,2014/09/23 16:36:24,5.0,195.74
12079,卡充值,,,2014/09/23 16:36:25,200.0,202.84
12079,POS消费,地点232,食堂,2014/09/23 16:51:20,0.8,194.94
12079,POS消费,地点188,超市,2014/09/23 21:33:46,4.3,190.64
12079,POS消费,地点1155,食堂,2014/09/24 07:51:20,2.5,188.14
12079,POS消费,地点26,图书馆,2014/09/24 12:19:51,11.4,176.74
