23308,POS消费,地点65,食堂,2014/09/01 07:56:33,0.2,436.89
23308,POS消费,地点1700,食堂,2014/09/01 08:03:57,0.5,437.09
23308,POS消费,地点21,开水,2014/09/01 11:41:58,3.6,433.29
23308,POS消费,地点1297,洗衣房,2014/09/01 21:09:07,3.6,428.79
23308,POS消费,地点1297,洗衣房,2014/09/01 22:22:24,3.6,425.19
23308,POS消费,地点192,超市,2014/09/02 13:40:15,8.0,417.19
23308,POS消费,地点192,超市,2014/09/02 13:40:26,5.0,412.19
23308,POS消费,地点192,超市,2014/09/02 13:40:48,0.3,411.89
23308,POS消费,地点842,食堂,2014/09/02 18:13:51,5.0,406.89
23308,POS消费,地点841,食堂,2014/09/02 18:17:50,3.0,403.89
23308,POS消费,地点820,食堂,2014/09/03 07:18:59,1.43,402.46
23308,POS消费,地点1155,食堂,2014/09/03 11:53:19,11.3,391.16
23308,POS消费,地点213,食堂,2014/09/03 12:06:55,0.65,390.51
23308,POS消费,地点219,超市,2014/09/03 14:18:45,1.0,389.51
23308,POS消费,地点154,食堂,2014/09/03 17:44:35,5.0,384.51
23308,POS消费,地点118,食堂,2014/09/03 20:38:30,5.5,379.01
23308,POS消费,地点354,开水,2014/09/03 21:08:42,0.01,379.0
23308,POS消费,地点6,淋浴,2014/09/04 07:36:36,3.0,376.0
23308,POS消费,地点70,食堂,2014/09/04 11:44:57,2.5,373.5
23308,POS消费,地点118,食堂,2014/09/04 11:52:03,4.88,368.62
23308,POS消费,地点819,食堂,2014/09/04 17:47:44,3.6,365.02
23308,POS消费,地点70,食堂,2014/09/04 17:48:54,3.5,361.52
23308,POS消费,地点70,食堂,2014/09/04 18:02:21,3.5,358.02
23308,POS消费,地点338,淋浴,2014/09/04 22:04:23,0.1,354.32
23308,POS消费,地点338,淋浴,2014/09/04 22:05:10,0.9,353.42
23308,POS消费,地点1302,洗衣房,2014/09/04 22:05:35,3.6,354.42
23308,POS消费,地点338,淋浴,2014/09/04 22:20:46,0.2,352.72
23308,POS消费,地点338,淋浴,2014/09/04 22:21:56,0.5,352.92
23308,POS消费,地点338,淋浴,2014/09/04 22:24:13,0.1,352.62
23308,POS消费,地点232,食堂,2014/09/05 11:16:47,4.5,348.12
23308,POS消费,地点70,食堂,2014/09/05 17:21:20,3.0,345.12
23308,POS消费,地点257,食堂,2014/09/05 17:22:32,2.5,342.62
23308,POS消费,地点354,开水,2014/09/05 18:00:37,0.01,342.61
23308,POS消费,地点6,淋浴,2014/09/06 07:15:00,2.0,340.61
23308,POS消费,地点279,食堂,2014/09/06 11:22:11,4.4,336.21
23308,POS消费,地点70,食堂,2014/09/06 11:22:53,3.0,333.21
23308,POS消费,地点526,食堂,2014/09/06 11:36:50,8.5,324.71
23308,POS消费,地点818,食堂,2014/09/06 17:20:54,4.4,320.31
23308,POS消费,地点338,淋浴,2014/09/06 17:51:19,0.5,319.81
23308,POS消费,地点338,淋浴,2014/09/06 17:58:41,0.1,319.71
23308,POS消费,地点819,食堂,2014/09/07 07:36:26,1.4,318.31
23308,POS消费,地点819,食堂,2014/09/07 07:36:37,4.0,314.31
23308,POS消费,地点245,食堂,2014/09/07 11:51:33,7.9,306.41
23308,POS消费,地点841,食堂,2014/09/07 11:53:27,2.9,303.51
23308,POS消费,地点1961,超市,2014/09/07 13:09:38,24.5,279.01
23308,POS消费,地点1155,食堂,2014/09/07 17:40:57,5.0,274.01
23308,POS消费,地点21,开水,2014/09/07 18:55:02,3.3,270.71
23308,POS消费,地点219,超市,2014/09/07 20:12:27,4.0,266.71
23308,POS消费,地点21,开水,2014/09/08 07:44:09,3.73,262.98
23308,POS消费,地点250,食堂,2014/09/08 12:06:22,14.0,248.98
