29888,POS消费,地点21,开水,2013/09/01 11:17:20,5.3,97.22
29888,POS消费,地点21,开水,2013/09/01 11:18:45,2.5,94.72
29888,POS消费,地点27,教务处,2013/09/01 21:48:48,1.1,93.62
29888,POS消费,地点27,教务处,2013/09/01 22:02:22,0.2,93.42
29888,POS消费,地点21,开水,2013/09/02 07:14:19,2.0,91.42
29888,POS消费,地点21,开水,2013/09/02 08:17:00,0.5,90.92
29888,POS消费,地点21,开水,2013/09/02 08:18:55,1.2,89.72
29888,POS消费,地点21,开水,2013/09/02 12:11:12,5.2,84.52
29888,POS消费,地点21,开水,2013/09/02 12:11:37,1.5,83.02
29888,POS消费,地点91,校车,2013/09/02 12:12:14,2.5,80.52
29888,POS消费,地点232,食堂,2013/09/02 18:07:20,8.0,72.52
29888,POS消费,地点232,食堂,2013/09/02 18:13:28,3.0,69.52
29888,POS消费,地点27,教务处,2013/09/02 22:17:13,0.2,69.32
29888,POS消费,地点27,教务处,2013/09/02 22:19:35,0.2,69.12
29888,POS消费,地点21,开水,2013/09/03 07:04:15,2.5,66.62
29888,POS消费,地点21,开水,2013/09/03 07:04:35,4.03,62.59
29888,POS消费,地点21,开水,2013/09/03 12:15:22,4.3,58.29
29888,POS消费,地点21,开水,2013/09/03 12:15:38,1.5,56.79
29888,POS消费,地点91,校车,2013/09/03 17:18:10,1.2,55.59
29888,POS消费,地点91,校车,2013/09/03 17:18:32,2.5,53.09
29888,POS消费,地点21,开水,2013/09/03 17:27:46,1.0,52.09
29888,POS消费,地点21,开水,2013/09/03 20:08:13,8.5,43.59
29888,POS消费,地点27,教务处,2013/09/03 21:06:31,0.8,42.79
29888,POS消费,地点27,教务处,2013/09/03 21:16:12,0.1,42.69
29888,POS消费,地点21,开水,2013/09/04 07:02:11,2.0,40.69
29888,POS消费,地点21,开水,2013/09/04 07:02:46,2.0,38.69
29888,POS消费,地点21,开水,2013/09/04 07:02:55,4.03,34.66
29888,POS消费,地点21,开水,2013/09/04 12:18:01,2.4,32.26
29888,POS消费,地点91,校车,2013/09/04 12:18:22,2.0,30.26
29888,POS消费,地点232,食堂,2013/09/04 18:00:00,8.0,22.26
29888,POS消费,地点27,教务处,2013/09/04 21:28:24,0.1,22.16
29888,POS消费,地点27,教务处,2013/09/04 21:30:20,0.1,22.06
29888,POS消费,地点21,开水,2013/09/05 07:00:48,2.0,20.06
29888,POS消费,地点21,开水,2013/09/05 07:01:34,3.03,17.03
29888,POS消费,地点21,开水,2013/09/05 11:37:30,1.5,15.53
29888,POS消费,地点91,校车,2013/09/05 11:37:59,2.0,13.53
29888,POS消费,地点21,开水,2013/09/05 18:21:24,1.5,12.03
29888,POS消费,地点27,教务处,2013/09/05 21:41:41,0.1,11.93
29888,POS消费,地点27,教务处,2013/09/05 21:43:04,0.1,11.83
29888,POS消费,地点21,开水,2013/09/06 07:10:02,2.0,9.83
29888,POS消费,地点21,开水,2013/09/06 07:10:31,0.63,9.2
29888,卡充值,,,2013/09/06 12:06:07,100.0,109.2
