13100,POS消费,地点188,超市,2013/09/02 20:12:36,14.7,68.58
13100,POS消费,地点41,淋浴,2013/09/03 00:31:37,0.1,68.48
13100,POS消费,地点44,淋浴,2013/09/03 00:35:34,1.1,67.38
13100,POS消费,地点526,食堂,2013/09/03 09:49:15,5.3,62.08
13100,POS消费,地点224,校车,2013/09/03 10:14:36,4.0,58.08
13100,卡充值,,,2013/09/03 11:59:54,500.0,558.08
13100,POS消费,地点21,开水,2013/09/03 13:45:27,11.9,542.18
13100,POS消费,地点213,食堂,2013/09/03 13:56:26,7.05,535.13
13100,POS消费,地点753,开水,2013/09/03 14:04:56,0.02,535.11
13100,POS消费,地点21,开水,2013/09/03 18:35:35,0.01,535.1
13100,POS消费,地点59,食堂,2013/09/04 08:13:02,3.1,532.0
13100,POS消费,地点689,开水,2013/09/04 10:04:13,0.01,531.99
13100,POS消费,地点256,食堂,2013/09/04 12:08:43,12.0,519.99
13100,POS消费,地点21,开水,2013/09/04 18:22:15,4.6,515.39
13100,POS消费,地点789,开水,2013/09/04 18:41:28,0.01,515.38
13100,POS消费,地点188,超市,2013/09/04 22:04:08,5.3,510.08
13100,POS消费,地点41,淋浴,2013/09/04 22:14:29,0.1,509.98
13100,POS消费,地点750,淋浴,2013/09/04 22:16:17,0.1,509.88
13100,POS消费,地点754,淋浴,2013/09/04 22:22:08,1.1,508.78
13100,POS消费,地点832,开水,2013/09/05 10:53:26,0.01,508.77
13100,POS消费,地点21,开水,2013/09/05 12:19:00,4.8,503.97
13100,POS消费,地点195,超市,2013/09/05 12:47:50,20.6,483.37
13100,POS消费,地点186,开水,2013/09/05 14:15:37,0.04,483.33
13100,POS消费,地点195,超市,2013/09/05 17:56:25,7.0,476.33
13100,POS消费,地点753,开水,2013/09/05 19:34:45,0.35,475.98
13100,POS消费,地点91,校车,2013/09/06 11:59:42,3.3,472.68
13100,POS消费,地点91,校车,2013/09/06 12:00:03,4.9,467.78
13100,POS消费,地点529,校车,2013/09/07 07:58:32,4.0,463.78
13100,POS消费,地点21,开水,2013/09/07 08:43:15,4.8,458.98
13100,POS消费,地点72,食堂,2013/09/07 12:23:36,4.5,454.48
