7291,POS消费,地点12,文印中心,2014/09/01 22:55:12,0.6,95.15
7291,POS消费,地点91,校车,2014/09/02 06:51:42,4.6,90.55
7291,POS消费,地点639,淋浴,2014/09/02 20:11:48,0.1,90.35
7291,POS消费,地点636,淋浴,2014/09/02 20:11:58,0.6,89.75
7291,POS消费,地点91,校车,2014/09/03 06:49:01,4.6,85.15
7291,POS消费,地点21,开水,2014/09/03 11:11:43,4.4,80.75
7291,POS消费,地点21,开水,2014/09/03 11:12:21,4.0,76.75
7291,POS消费,地点190,超市,2014/09/03 18:00:11,5.1,71.65
7291,POS消费,地点641,淋浴,2014/09/03 21:43:26,0.6,71.05
7291,POS消费,地点6,淋浴,2014/09/03 22:44:36,0.1,90.45
7291,POS消费,地点91,校车,2014/09/04 06:50:19,4.6,66.45
7291,POS消费,地点91,校车,2014/09/04 10:53:51,3.4,63.05
7291,POS消费,地点6,淋浴,2014/09/04 10:54:10,5.0,58.05
7291,POS消费,地点195,超市,2014/09/04 19:02:10,15.8,42.25
7291,POS消费,地点91,校车,2014/09/05 06:52:43,4.6,36.95
7291,POS消费,地点228,食堂,2014/09/05 11:21:27,6.5,30.45
7291,POS消费,地点231,食堂,2014/09/05 11:36:15,0.4,30.05
7291,POS消费,地点12,文印中心,2014/09/05 13:42:11,0.4,41.55
7291,POS消费,地点12,文印中心,2014/09/05 13:43:52,0.1,42.15
7291,POS消费,地点12,文印中心,2014/09/05 13:43:55,0.2,41.95
7291,POS消费,地点641,淋浴,2014/09/05 23:32:11,0.4,29.65
7291,POS消费,地点228,食堂,2014/09/06 11:39:08,8.0,21.65
7291,POS消费,地点243,食堂,2014/09/06 11:42:06,6.0,15.25
7291,POS消费,地点231,食堂,2014/09/06 11:53:22,0.4,21.25
7291,POS消费,地点228,食堂,2014/09/07 10:47:08,8.0,7.25
7291,POS消费,地点231,食堂,2014/09/07 11:01:53,0.4,6.85
7291,POS消费,地点12,文印中心,2014/09/07 20:30:56,0.4,6.45
7291,POS消费,地点641,淋浴,2014/09/08 20:56:57,0.5,5.95
7291,POS消费,地点641,淋浴,2014/09/09 21:49:42,0.4,5.45
7291,POS消费,地点641,淋浴,2014/09/09 21:51:47,0.1,5.85
7291,POS消费,地点91,校车,2014/09/10 06:51:36,4.6,0.85
7291,POS消费,地点232,食堂,2014/09/10 11:15:01,10.4,90.45
7291,卡充值,,,2014/09/10 11:18:51,100.0,100.85
7291,POS消费,地点641,淋浴,2014/09/10 22:15:27,0.4,90.05
7291,POS消费,地点91,校车,2014/09/11 06:53:19,4.6,85.45
7291,POS消费,地点12,文印中心,2014/09/11 22:27:45,0.5,84.95
7291,POS消费,地点91,校车,2014/09/12 06:49:22,4.6,80.35
7291,POS消费,地点272,食堂,2014/09/12 11:53:27,10.0,70.35
7291,POS消费,地点195,超市,2014/09/12 15:55:08,3.0,67.35
7291,POS消费,地点641,淋浴,2014/09/13 00:08:27,0.5,66.85
7291,POS消费,地点641,淋浴,2014/09/13 22:51:22,0.6,66.25
7291,POS消费,地点91,校车,2014/09/14 10:53:36,10.4,55.85
7291,POS消费,地点12,文印中心,2014/09/14 20:04:13,0.1,55.75
7291,POS消费,地点6,淋浴,2014/09/14 20:04:57,1.0,54.75
7291,POS消费,地点91,校车,2014/09/15 07:50:21,3.6,51.15
7291,POS消费,地点232,食堂,2014/09/15 17:44:02,10.6,40.55
7291,POS消费,地点6,淋浴,2014/09/15 22:32:12,0.4,40.15
7291,POS消费,地点6,淋浴,2014/09/16 21:20:27,0.4,39.75
7291,POS消费,地点91,校车,2014/09/17 07:48:49,3.6,36.15
7291,POS消费,地点91,校车,2014/09/17 07:49:05,0.6,35.55
7291,POS消费,地点232,食堂,2014/09/17 10:58:57,10.4,25.15
7291,POS消费,地点21,开水,2014/09/17 10:59:26,1.5,23.65
7291,POS消费,地点12,文印中心,2014/09/17 23:00:23,0.1,23.55
7291,POS消费,地点6,淋浴,2014/09/17 23:03:46,0.1,23.45
7291,POS消费,地点6,淋浴,2014/09/17 23:04:00,0.1,23.35
7291,POS消费,地点6,淋浴,2014/09/17 23:05:11,0.4,22.95
7291,POS消费,地点6,淋浴,2014/09/18 21:36:46,0.5,22.45
7291,卡充值,,,2014/09/19 11:01:43,100.0,122.45
7291,POS消费,地点238,食堂,2014/09/19 11:02:19,5.0,117.45
7291,POS消费,地点277,食堂,2014/09/19 11:03:50,3.8,113.65
7291,POS消费,地点6,淋浴,2014/09/19 23:01:23,0.4,113.25
7291,POS消费,地点6,淋浴,2014/09/20 20:19:33,0.6,112.65
7291,POS消费,地点816,校车,2014/09/21 10:59:48,1.0,111.65
7291,POS消费,地点816,校车,2014/09/21 12:51:49,1.0,110.65
7291,POS消费,地点6,淋浴,2014/09/21 19:05:06,0.6,110.05
7291,POS消费,地点190,超市,2014/09/22 10:08:50,17.1,92.95
7291,POS消费,地点641,淋浴,2014/09/22 23:19:32,0.8,92.15
7291,POS消费,地点192,超市,2014/09/23 20:09:51,3.6,88.55
7291,POS消费,地点641,淋浴,2014/09/23 21:42:23,0.6,87.95
7291,POS消费,地点232,食堂,2014/09/24 11:03:35,10.6,77.35
7291,POS消费,地点641,淋浴,2014/09/24 22:55:03,0.3,76.85
7291,POS消费,地点641,淋浴,2014/09/25 12:35:17,0.6,76.25
7291,POS消费,地点641,淋浴,2014/09/26 10:25:04,0.9,75.35
7291,POS消费,地点190,超市,2014/09/26 16:57:37,25.86,49.49
7291,POS消费,地点636,淋浴,2014/09/26 22:06:19,0.7,48.79
7291,POS消费,地点219,超市,2014/09/27 18:02:06,3.0,45.79
7291,POS消费,地点641,淋浴,2014/09/27 20:30:53,0.6,45.09
7291,POS消费,地点641,淋浴,2014/09/28 22:32:29,0.5,44.59
7291,POS消费,地点641,淋浴,2014/09/29 22:52:53,0.4,44.19
7291,POS消费,地点641,淋浴,2014/09/30 20:19:24,0.5,43.69
7291,POS消费,地点641,淋浴,2014/10/01 19:28:57,0.5,43.19
7291,POS消费,地点639,淋浴,2014/10/03 10:58:26,0.6,42.59
7291,POS消费,地点641,淋浴,2014/10/03 22:10:53,0.5,42.09
7291,POS消费,地点1961,超市,2014/10/04 18:46:52,3.5,38.59
7291,POS消费,地点641,淋浴,2014/10/04 22:29:17,0.8,37.79
7291,POS消费,地点195,超市,2014/10/05 19:30:23,21.0,16.79
7291,POS消费,地点641,淋浴,2014/10/05 20:34:36,0.6,16.19
7291,卡充值,,,2014/10/06 11:06:57,100.0,116.19
7291,POS消费,地点641,淋浴,2014/10/06 21:46:50,0.8,115.39
7291,POS消费,地点190,超市,2014/10/07 18:45:43,30.0,85.39
7291,POS消费,地点190,超市,2014/10/07 18:45:47,18.2,67.19
7291,POS消费,地点21,开水,2014/10/09 07:05:55,7.1,60.09
7291,POS消费,地点219,超市,2014/10/09 11:42:25,2.0,58.09
7291,POS消费,地点641,淋浴,2014/10/09 12:01:27,0.4,57.69
7291,POS消费,地点641,淋浴,2014/10/09 19:32:45,0.5,57.19
7291,POS消费,地点641,淋浴,2014/10/10 22:35:20,0.6,56.59
7291,POS消费,地点21,开水,2014/10/11 07:16:56,7.1,49.49
7291,POS消费,地点641,淋浴,2014/10/11 20:47:51,0.4,49.09
7291,POS消费,地点21,开水,2014/10/12 07:53:01,8.1,40.99
7291,POS消费,地点247,食堂,2014/10/12 16:52:17,15.0,25.99
7291,卡充值,,,2014/10/12 17:08:04,100.0,125.99
7291,POS消费,地点641,淋浴,2014/10/12 20:43:23,0.6,125.39
7291,POS消费,地点21,开水,2014/10/13 07:40:54,8.1,117.29
7291,POS消费,地点636,淋浴,2014/10/13 18:09:52,0.6,116.69
7291,POS消费,地点190,超市,2014/10/13 21:54:02,11.8,104.89
7291,POS消费,地点641,淋浴,2014/10/14 19:35:38,0.4,104.49
7291,POS消费,地点1961,超市,2014/10/15 17:52:14,4.4,100.09
7291,POS消费,地点636,淋浴,2014/10/15 21:17:04,0.6,99.49
7291,POS消费,地点91,校车,2014/10/16 07:46:19,6.1,93.39
7291,POS消费,地点6,淋浴,2014/10/16 09:27:52,0.1,77.25
7291,POS消费,地点6,淋浴,2014/10/16 09:27:58,0.1,77.15
7291,POS消费,地点12,文印中心,2014/10/16 09:32:16,0.1,45.69
7291,POS消费,地点21,开水,2014/10/16 20:15:40,3.98,89.41
7291,POS消费,地点641,淋浴,2014/10/16 20:51:37,0.6,88.81
7291,POS消费,地点21,开水,2014/10/17 10:55:07,7.56,81.25
7291,POS消费,地点641,淋浴,2014/10/17 22:01:55,0.5,80.75
7291,POS消费,地点636,淋浴,2014/10/18 18:56:52,0.7,80.05
7291,POS消费,地点21,开水,2014/10/18 20:09:25,9.6,70.45
7291,POS消费,地点641,淋浴,2014/10/19 19:22:07,0.6,69.85
7291,POS消费,地点21,开水,2014/10/20 16:59:05,8.5,61.35
7291,POS消费,地点641,淋浴,2014/10/20 22:32:55,0.4,60.95
7291,POS消费,地点195,超市,2014/10/21 18:54:39,4.4,56.55
7291,POS消费,地点641,淋浴,2014/10/21 19:25:48,0.5,56.05
7291,POS消费,地点222,校车,2014/10/22 17:43:19,1.0,55.05
7291,POS消费,地点641,淋浴,2014/10/23 20:03:25,0.6,54.45
7291,POS消费,地点641,淋浴,2014/10/24 19:43:45,0.5,53.95
7291,POS消费,地点1472,校车,2014/10/25 12:26:28,1.0,52.95
7291,POS消费,地点1472,校车,2014/10/25 12:26:39,1.0,51.95
7291,POS消费,地点21,开水,2014/10/25 17:17:55,9.3,42.65
7291,POS消费,地点195,超市,2014/10/25 19:12:58,13.7,28.95
7291,POS消费,地点641,淋浴,2014/10/25 19:45:08,0.6,28.35
7291,卡充值,,,2014/10/26 11:10:23,100.0,128.35
7291,POS消费,地点21,开水,2014/10/26 11:13:38,1.5,126.85
7291,POS消费,地点641,淋浴,2014/10/26 19:56:55,0.5,126.35
7291,POS消费,地点91,校车,2014/10/27 17:12:24,5.4,120.95
7291,POS消费,地点91,校车,2014/10/27 17:12:48,4.0,116.95
7291,POS消费,地点21,开水,2014/10/27 17:14:34,1.5,115.45
7291,POS消费,地点1961,超市,2014/10/27 22:00:19,19.9,95.55
7291,POS消费,地点641,淋浴,2014/10/28 07:22:16,0.9,94.65
7291,POS消费,地点91,校车,2014/10/28 08:06:51,8.0,86.65
7291,POS消费,地点641,淋浴,2014/10/28 19:48:15,0.4,86.25
7291,POS消费,地点641,淋浴,2014/10/29 20:04:54,0.8,85.45
7291,POS消费,地点641,淋浴,2014/10/29 20:13:26,0.3,85.15
7291,POS消费,地点248,超市,2014/10/30 08:06:35,8.0,77.15
7291,POS消费,地点641,淋浴,2014/10/30 20:51:00,0.5,76.65
7291,POS消费,地点639,淋浴,2014/10/31 21:24:24,0.8,75.85
