30570,卡充值,,,2014/09/01 09:56:00,100.0,102.63
30570,POS消费,地点794,开水,2014/09/01 10:07:36,0.02,102.61
30570,POS消费,地点820,食堂,2014/09/01 11:52:42,5.8,96.81
30570,POS消费,地点190,超市,2014/09/01 12:56:12,5.0,91.81
30570,POS消费,地点160,开水,2014/09/01 14:15:20,0.02,91.79
30570,POS消费,地点195,超市,2014/09/01 15:22:41,30.0,61.79
30570,POS消费,地点195,超市,2014/09/01 15:22:44,11.2,50.59
30570,POS消费,地点267,食堂,2014/09/01 17:03:36,5.8,44.79
30570,POS消费,地点159,淋浴,2014/09/01 22:21:52,0.5,44.29
30570,POS消费,地点670,开水,2014/09/01 22:34:44,0.08,44.21
30570,POS消费,地点232,食堂,2014/09/02 07:55:03,1.6,42.61
30570,POS消费,地点836,开水,2014/09/02 10:02:03,0.02,42.59
30570,POS消费,地点281,超市,2014/09/02 12:06:48,10.0,32.59
30570,POS消费,地点1036,食堂,2014/09/02 12:09:28,1.2,31.39
30570,POS消费,地点256,食堂,2014/09/02 12:11:11,0.6,30.79
30570,POS消费,地点835,开水,2014/09/02 14:19:20,0.01,30.78
30570,POS消费,地点12,文印中心,2014/09/02 17:40:13,3.5,27.28
30570,POS消费,地点6,淋浴,2014/09/02 17:44:48,0.35,26.93
30570,POS消费,地点836,开水,2014/09/02 19:09:35,0.03,26.9
30570,POS消费,地点1112,淋浴,2014/09/02 22:06:28,0.2,26.7
30570,POS消费,地点159,淋浴,2014/09/02 22:08:03,0.5,26.2
30570,POS消费,地点818,食堂,2014/09/03 11:06:20,5.8,20.4
30570,POS消费,地点21,开水,2014/09/03 14:09:13,0.01,20.39
30570,POS消费,地点957,洗衣房,2014/09/03 16:16:15,3.6,16.79
30570,POS消费,地点957,洗衣房,2014/09/03 16:18:13,-3.54,20.33
30570,POS消费,地点957,洗衣房,2014/09/03 16:18:53,3.6,16.73
30570,POS消费,地点196,洗衣房,2014/09/03 16:36:09,3.6,13.13
30570,POS消费,地点241,食堂,2014/09/03 17:09:16,5.6,7.53
30570,POS消费,地点844,食堂,2014/09/03 17:09:52,0.8,6.73
30570,POS消费,地点196,洗衣房,2014/09/03 17:35:56,3.6,3.13
30570,POS消费,地点196,洗衣房,2014/09/03 17:36:02,-3.54,6.67
30570,POS消费,地点836,开水,2014/09/04 09:55:11,0.02,6.65
30570,POS消费,地点6,淋浴,2014/09/04 11:57:53,0.8,405.85
30570,POS消费,地点6,淋浴,2014/09/04 11:57:58,5.0,400.85
30570,卡充值,,,2014/09/04 11:58:58,400.0,406.65
30570,POS消费,地点818,食堂,2014/09/04 17:18:06,4.6,396.24
30570,POS消费,地点844,食堂,2014/09/04 17:18:16,0.8,395.44
30570,POS消费,地点281,超市,2014/09/05 11:19:45,8.0,387.03
30570,POS消费,地点193,食堂,2014/09/05 11:23:44,0.6,386.43
30570,POS消费,地点835,开水,2014/09/05 13:42:48,0.01,400.84
30570,POS消费,地点21,开水,2014/09/05 13:54:18,0.01,395.03
30570,POS消费,地点1112,淋浴,2014/09/05 13:56:00,0.4,395.04
30570,POS消费,地点238,食堂,2014/09/05 17:57:03,8.4,378.03
30570,POS消费,地点118,食堂,2014/09/06 10:57:48,3.3,374.73
30570,POS消费,地点257,食堂,2014/09/06 17:15:36,2.5,366.63
30570,POS消费,地点821,食堂,2014/09/06 17:15:45,5.6,369.13
30570,POS消费,地点21,开水,2014/09/07 09:30:16,0.01,366.62
30570,POS消费,地点794,开水,2014/09/07 09:56:54,0.02,366.6
