24167,卡片开户,,,2014/07/16 16:06:43,0.0,0.0
24167,卡充值,,,2014/08/27 10:36:11,200.0,200.0
24167,POS消费,地点26,图书馆,2014/08/27 10:46:13,30.0,170.0
24167,POS消费,地点26,图书馆,2014/08/27 10:46:18,12.8,157.2
24167,POS消费,地点314,食堂,2014/08/27 15:06:48,21.5,135.7
24167,POS消费,地点1390,洗衣房,2014/08/27 15:19:51,3.6,132.1
24167,POS消费,地点1390,洗衣房,2014/08/27 16:10:26,-0.6,132.7
24167,POS消费,地点190,超市,2014/08/27 16:59:22,5.3,127.4
24167,POS消费,地点26,图书馆,2014/08/27 17:27:08,30.0,97.4
24167,POS消费,地点26,图书馆,2014/08/27 17:27:47,-30.0,127.4
24167,POS消费,地点26,图书馆,2014/08/27 17:28:57,49.0,78.4
24167,POS消费,地点91,校车,2014/08/28 07:31:28,0.7,77.7
24167,POS消费,地点21,开水,2014/08/28 07:32:02,1.5,76.2
24167,POS消费,地点27,教务处,2014/08/28 10:00:13,10.0,66.2
24167,卡充值,,,2014/08/28 17:14:57,1000.0,1066.2
24167,POS消费,地点218,食堂,2014/08/28 17:15:09,1.8,1064.4
24167,POS消费,地点314,食堂,2014/08/30 11:11:27,98.0,966.4
24167,POS消费,地点314,食堂,2014/08/30 11:12:23,28.0,938.4
24167,卡充值,,,2014/08/30 15:09:21,1000.0,1938.39
24167,POS消费,地点21,开水,2014/08/30 15:12:43,3.0,1935.39
24167,POS消费,地点21,开水,2014/08/30 17:51:49,5.1,1930.29
24167,POS消费,地点21,开水,2014/08/30 17:54:50,1.6,1928.69
24167,POS消费,地点6,淋浴,2014/08/30 17:57:01,5.0,1923.69
24167,POS消费,地点1961,超市,2014/08/30 18:29:41,26.8,1896.89
24167,POS消费,地点941,淋浴,2014/08/30 21:21:05,0.3,1896.59
24167,POS消费,地点21,开水,2014/08/31 07:31:26,2.5,1894.09
24167,POS消费,地点21,开水,2014/08/31 07:35:42,3.5,1890.59
24167,POS消费,地点292,超市,2014/08/31 11:54:48,5.5,1885.09
24167,POS消费,地点941,淋浴,2014/08/31 20:34:13,0.4,1884.69
