5059,POS消费,地点65,食堂,2013/09/01 12:04:02,4.4,697.26
5059,POS消费,地点21,开水,2013/09/01 12:05:16,1.5,695.76
5059,POS消费,地点228,食堂,2013/09/01 16:50:12,6.0,689.76
5059,POS消费,地点231,食堂,2013/09/01 16:51:49,0.6,689.16
5059,POS消费,地点184,食堂,2013/09/01 17:00:12,2.0,687.16
5059,POS消费,地点162,食堂,2013/09/02 08:11:40,3.6,683.4
5059,POS消费,地点737,开水,2013/09/02 08:41:50,0.16,687.0
5059,POS消费,地点822,食堂,2013/09/02 11:28:10,5.6,677.8
5059,POS消费,地点204,食堂,2013/09/02 11:28:10,4.5,669.5
5059,POS消费,地点21,开水,2013/09/02 11:31:17,1.0,676.8
5059,POS消费,地点21,开水,2013/09/02 11:32:34,2.8,674.0
5059,POS消费,地点21,开水,2013/09/02 11:37:02,3.4,666.1
5059,POS消费,地点737,开水,2013/09/02 12:03:57,0.15,665.95
5059,POS消费,地点679,开水,2013/09/02 15:11:27,0.01,665.94
5059,POS消费,地点680,开水,2013/09/02 17:03:35,0.02,665.92
5059,POS消费,地点21,开水,2013/09/02 18:01:08,4.6,661.32
5059,POS消费,地点91,校车,2013/09/02 18:08:44,4.0,657.32
5059,POS消费,地点686,开水,2013/09/02 21:19:08,0.01,657.31
5059,POS消费,地点526,食堂,2013/09/03 07:11:55,3.0,654.31
5059,POS消费,地点832,开水,2013/09/03 07:13:07,0.01,654.3
5059,POS消费,地点680,开水,2013/09/03 07:59:13,0.03,654.27
5059,POS消费,地点680,开水,2013/09/03 08:00:01,0.01,654.26
5059,POS消费,地点237,食堂,2013/09/03 12:11:32,3.4,650.86
5059,POS消费,地点796,开水,2013/09/03 14:18:19,0.01,650.85
5059,POS消费,地点188,超市,2013/09/03 16:09:54,2.7,648.15
5059,POS消费,地点21,开水,2013/09/03 17:18:39,5.6,642.55
5059,POS消费,地点243,食堂,2013/09/03 17:25:37,1.8,640.75
5059,POS消费,地点118,食堂,2013/09/04 07:12:34,6.3,634.45
5059,POS消费,地点832,开水,2013/09/04 07:13:57,0.01,634.44
5059,POS消费,地点233,食堂,2013/09/04 12:02:15,3.0,626.84
5059,POS消费,地点263,食堂,2013/09/04 12:03:14,4.6,629.84
5059,POS消费,地点21,开水,2013/09/04 12:12:29,1.3,625.54
5059,POS消费,地点691,开水,2013/09/04 14:22:11,0.01,625.53
5059,POS消费,地点691,开水,2013/09/04 16:01:21,0.01,625.52
5059,POS消费,地点691,开水,2013/09/04 16:03:00,0.01,625.51
5059,POS消费,地点240,食堂,2013/09/04 18:09:11,4.4,621.11
5059,POS消费,地点21,开水,2013/09/04 18:16:46,3.0,618.11
5059,POS消费,地点737,开水,2013/09/04 22:47:55,0.15,617.96
5059,POS消费,地点690,开水,2013/09/05 07:26:23,0.02,617.94
5059,POS消费,地点240,食堂,2013/09/05 08:07:14,1.5,616.44
5059,POS消费,地点269,食堂,2013/09/05 12:08:58,4.6,611.84
5059,POS消费,地点255,食堂,2013/09/05 12:12:23,4.0,607.84
5059,POS消费,地点689,开水,2013/09/05 12:20:58,0.01,607.83
5059,POS消费,地点689,开水,2013/09/05 12:23:43,0.01,607.82
5059,POS消费,地点679,开水,2013/09/05 13:56:38,0.01,607.81
5059,POS消费,地点21,开水,2013/09/05 18:19:14,8.6,599.21
5059,POS消费,地点150,食堂,2013/09/05 18:27:26,3.0,596.21
5059,POS消费,地点792,开水,2013/09/05 18:33:53,0.01,596.2
5059,POS消费,地点188,超市,2013/09/05 21:49:27,5.9,590.3
5059,POS消费,地点737,开水,2013/09/05 22:38:25,0.16,590.14
5059,POS消费,地点102,淋浴,2013/09/05 22:42:08,1.5,588.64
5059,POS消费,地点158,食堂,2013/09/06 08:11:54,3.1,585.54
5059,POS消费,地点796,开水,2013/09/06 09:17:13,0.01,585.53
5059,POS消费,地点21,开水,2013/09/06 12:10:30,2.8,582.73
5059,POS消费,地点21,开水,2013/09/06 12:11:44,1.5,581.23
5059,POS消费,地点679,开水,2013/09/06 15:10:14,0.01,581.22
5059,POS消费,地点168,食堂,2013/09/06 16:17:21,4.5,576.72
5059,POS消费,地点21,开水,2013/09/06 20:05:49,5.5,571.22
5059,POS消费,地点105,食堂,2013/09/07 08:53:51,1.0,568.12
5059,POS消费,地点57,食堂,2013/09/07 08:53:53,2.1,569.12
5059,POS消费,地点105,食堂,2013/09/07 08:54:50,0.7,567.42
5059,POS消费,地点228,食堂,2013/09/07 12:31:41,6.0,561.42
5059,POS消费,地点231,食堂,2013/09/07 12:34:37,0.8,560.62
5059,POS消费,地点21,开水,2013/09/07 12:37:39,4.0,556.62
5059,POS消费,地点228,食堂,2013/09/07 17:00:32,10.0,546.62
5059,POS消费,地点231,食堂,2013/09/07 17:03:15,0.4,546.22
5059,POS消费,地点192,超市,2013/09/07 20:30:50,5.1,541.12
