18161,卡充值,,,2013/09/01 10:43:36,350.0,363.22
18161,POS消费,地点21,开水,2013/09/01 10:47:33,47.6,315.62
18161,POS消费,地点21,开水,2013/09/01 11:42:36,3.6,312.02
18161,POS消费,地点298,淋浴,2013/09/01 15:27:25,0.2,311.82
18161,POS消费,地点21,开水,2013/09/01 17:35:04,3.6,308.22
18161,POS消费,地点298,淋浴,2013/09/01 20:33:01,0.1,308.12
18161,POS消费,地点21,开水,2013/09/02 07:17:27,2.43,305.69
18161,POS消费,地点21,开水,2013/09/02 11:10:31,3.6,302.09
18161,POS消费,地点21,开水,2013/09/02 11:10:50,1.5,300.59
18161,POS消费,地点21,开水,2013/09/02 11:22:34,0.8,299.79
18161,POS消费,地点86,开水,2013/09/02 11:33:12,0.03,299.76
18161,POS消费,地点21,开水,2013/09/02 18:03:24,3.1,296.66
18161,POS消费,地点21,开水,2013/09/02 18:03:51,1.2,295.46
18161,POS消费,地点86,开水,2013/09/02 21:12:03,0.03,295.43
18161,POS消费,地点298,淋浴,2013/09/02 21:22:56,0.6,294.83
18161,POS消费,地点21,开水,2013/09/03 07:15:28,2.42,292.41
18161,POS消费,地点21,开水,2013/09/03 12:35:07,2.7,289.71
18161,POS消费,地点21,开水,2013/09/03 12:35:33,0.6,289.11
18161,POS消费,地点21,开水,2013/09/03 12:45:11,1.8,287.31
18161,POS消费,地点298,淋浴,2013/09/03 17:19:44,0.6,286.71
18161,POS消费,地点21,开水,2013/09/03 17:39:29,0.1,286.61
18161,POS消费,地点21,开水,2013/09/03 17:39:34,3.0,283.61
18161,POS消费,地点21,开水,2013/09/03 17:39:48,1.2,282.41
18161,POS消费,地点21,开水,2013/09/03 17:50:53,1.8,280.61
18161,POS消费,地点86,开水,2013/09/03 22:28:49,0.03,280.58
18161,POS消费,地点21,开水,2013/09/04 07:10:08,1.63,278.95
18161,POS消费,地点21,开水,2013/09/04 11:25:41,3.6,275.35
18161,POS消费,地点21,开水,2013/09/04 11:39:49,6.5,268.85
18161,POS消费,地点21,开水,2013/09/04 18:01:18,3.6,265.25
18161,POS消费,地点21,开水,2013/09/04 18:14:47,4.0,261.25
18161,POS消费,地点86,开水,2013/09/04 18:24:25,0.03,261.22
18161,POS消费,地点298,淋浴,2013/09/04 21:28:42,0.6,260.62
18161,POS消费,地点21,开水,2013/09/05 07:07:49,2.43,258.19
18161,POS消费,地点21,开水,2013/09/05 10:14:13,5.7,252.49
18161,POS消费,地点86,开水,2013/09/05 11:49:02,0.03,252.46
18161,POS消费,地点86,开水,2013/09/05 14:06:03,0.02,252.44
18161,POS消费,地点21,开水,2013/09/05 17:25:47,3.1,249.34
18161,POS消费,地点21,开水,2013/09/05 17:26:06,1.2,248.14
18161,POS消费,地点21,开水,2013/09/05 17:38:59,1.8,246.34
18161,POS消费,地点86,开水,2013/09/05 19:54:54,0.02,246.32
18161,POS消费,地点298,淋浴,2013/09/05 21:15:31,0.8,245.52
18161,POS消费,地点21,开水,2013/09/06 08:10:43,2.4,243.12
18161,POS消费,地点21,开水,2013/09/06 11:33:06,3.6,239.52
18161,POS消费,地点21,开水,2013/09/06 11:33:32,1.55,237.97
18161,POS消费,地点21,开水,2013/09/07 08:21:39,4.9,233.07
18161,POS消费,地点86,开水,2013/09/07 08:34:45,0.03,233.04
18161,POS消费,地点21,开水,2013/09/07 11:59:18,3.6,229.44
18161,POS消费,地点21,开水,2013/09/07 11:59:43,2.5,226.94
18161,POS消费,地点21,开水,2013/09/07 12:11:45,4.0,222.94
